TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2961.73,1667.6,PIT
4.1,52180,AGENT,2962.12,1667.07,PIT
4.2,52180,AGENT,2962.53,1666.55,PIT
4.3,52180,AGENT,2962.95,1666.03,PIT
4.4,52180,AGENT,2963.39,1665.5,PIT
4.5,52180,AGENT,2963.83,1664.98,PIT
4.6,52180,AGENT,2964.29,1664.45,PIT
4.7,52180,AGENT,2964.77,1663.92,PIT
4.8,52180,AGENT,2965.25,1663.38,PIT
4.9,52180,AGENT,2965.74,1662.84,PIT
5.0,52180,AGENT,2966.25,1662.3,PIT
5.1,52180,AGENT,2966.76,1661.75,PIT
5.2,52180,AGENT,2967.29,1661.2,PIT
5.3,52180,AGENT,2967.82,1660.64,PIT
5.4,52180,AGENT,2968.36,1660.07,PIT
5.5,52180,AGENT,2968.91,1659.5,PIT
5.6,52180,AGENT,2969.47,1658.93,PIT
5.7,52180,AGENT,2970.04,1658.34,PIT
5.8,52180,AGENT,2970.61,1657.75,PIT
5.9,52180,AGENT,2971.19,1657.16,PIT
6.0,52180,AGENT,2971.78,1656.55,PIT
6.1,52180,AGENT,2972.38,1655.94,PIT
6.2,52180,AGENT,2972.98,1655.32,PIT
6.3,52180,AGENT,2973.59,1654.69,PIT
6.4,52180,AGENT,2974.2,1654.06,PIT
6.5,52180,AGENT,2974.83,1653.41,PIT
6.6,52180,AGENT,2975.45,1652.76,PIT
6.7,52180,AGENT,2976.09,1652.1,PIT
6.8,52180,AGENT,2976.73,1651.44,PIT
6.9,52180,AGENT,2977.38,1650.76,PIT
7.0,52180,AGENT,2978.03,1650.08,PIT
7.1,52180,AGENT,2978.69,1649.38,PIT
7.2,52180,AGENT,2979.36,1648.68,PIT
7.3,52180,AGENT,2980.04,1647.97,PIT
7.4,52180,AGENT,2980.72,1647.25,PIT
7.5,52180,AGENT,2981.4,1646.53,PIT
7.6,52180,AGENT,2982.09,1645.8,PIT
7.7,52180,AGENT,2982.78,1645.07,PIT
7.8,52180,AGENT,2983.46,1644.34,PIT
7.9,52180,AGENT,2984.15,1643.61,PIT
8.0,52180,AGENT,2984.83,1642.88,PIT
8.1,52180,AGENT,2985.52,1642.15,PIT
8.2,52180,AGENT,2986.2,1641.42,PIT
8.3,52180,AGENT,2986.88,1640.69,PIT
8.4,52180,AGENT,2987.55,1639.97,PIT
8.5,52180,AGENT,2988.21,1639.25,PIT
8.6,52180,AGENT,2988.87,1638.54,PIT
8.7,52180,AGENT,2989.52,1637.84,PIT
8.8,52180,AGENT,2990.17,1637.15,PIT
8.9,52180,AGENT,2990.81,1636.46,PIT
