TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4658.68,2523.56,PIT
98.1,52180,AGENT,4658.79,2523.1,PIT
98.2,52180,AGENT,4658.89,2522.65,PIT
98.3,52180,AGENT,4659.0,2522.19,PIT
98.4,52180,AGENT,4659.12,2521.74,PIT
98.5,52180,AGENT,4659.24,2521.29,PIT
98.6,52180,AGENT,4659.35,2520.86,PIT
98.7,52180,AGENT,4659.47,2520.43,PIT
98.8,52180,AGENT,4659.6,2520.01,PIT
98.9,52180,AGENT,4659.72,2519.61,PIT
99.0,52180,AGENT,4659.85,2519.21,PIT
99.1,52180,AGENT,4659.98,2518.83,PIT
99.2,52180,AGENT,4660.11,2518.46,PIT
99.3,52180,AGENT,4660.26,2518.1,PIT
99.4,52180,AGENT,4660.41,2517.75,PIT
99.5,52180,AGENT,4660.58,2517.41,PIT
99.6,52180,AGENT,4660.76,2517.07,PIT
99.7,52180,AGENT,4660.95,2516.75,PIT
99.8,52180,AGENT,4661.15,2516.45,PIT
99.9,52180,AGENT,4661.36,2516.15,PIT
100.0,52180,AGENT,4661.59,2515.87,PIT
100.1,52180,AGENT,4661.83,2515.6,PIT
100.2,52180,AGENT,4662.08,2515.34,PIT
100.3,52180,AGENT,4662.34,2515.1,PIT
100.4,52180,AGENT,4662.61,2514.88,PIT
100.5,52180,AGENT,4662.88,2514.66,PIT
100.6,52180,AGENT,4663.17,2514.46,PIT
100.7,52180,AGENT,4663.46,2514.28,PIT
100.8,52180,AGENT,4663.77,2514.11,PIT
100.9,52180,AGENT,4664.08,2513.95,PIT
101.0,52180,AGENT,4664.4,2513.81,PIT
101.1,52180,AGENT,4664.74,2513.68,PIT
101.2,52180,AGENT,4665.09,2513.57,PIT
101.3,52180,AGENT,4665.46,2513.47,PIT
101.4,52180,AGENT,4665.84,2513.38,PIT
101.5,52180,AGENT,4666.23,2513.31,PIT
101.6,52180,AGENT,4666.63,2513.26,PIT
101.7,52180,AGENT,4667.05,2513.22,PIT
101.8,52180,AGENT,4667.47,2513.19,PIT
101.9,52180,AGENT,4667.91,2513.17,PIT
102.0,52180,AGENT,4668.35,2513.17,PIT
102.1,52180,AGENT,4668.81,2513.18,PIT
102.2,52180,AGENT,4669.28,2513.2,PIT
102.3,52180,AGENT,4669.76,2513.23,PIT
102.4,52180,AGENT,4670.24,2513.28,PIT
102.5,52180,AGENT,4670.74,2513.33,PIT
102.6,52180,AGENT,4671.25,2513.39,PIT
102.7,52180,AGENT,4671.76,2513.46,PIT
102.8,52180,AGENT,4672.28,2513.54,PIT
102.9,52180,AGENT,4672.81,2513.62,PIT
