TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,166.736,2197.18,MIA
40.1,52180,AGENT,166.687,2198.59,MIA
40.2,52180,AGENT,166.638,2199.99,MIA
40.3,52180,AGENT,166.588,2201.4,MIA
40.4,52180,AGENT,166.539,2202.8,MIA
40.5,52180,AGENT,166.491,2204.21,MIA
40.6,52180,AGENT,166.442,2205.61,MIA
40.7,52180,AGENT,166.393,2207.02,MIA
40.8,52180,AGENT,166.345,2208.42,MIA
40.9,52180,AGENT,166.297,2209.83,MIA
41.0,52180,AGENT,166.248,2211.23,MIA
41.1,52180,AGENT,166.201,2212.64,MIA
41.2,52180,AGENT,166.153,2214.04,MIA
41.3,52180,AGENT,166.105,2215.45,MIA
41.4,52180,AGENT,166.058,2216.85,MIA
41.5,52180,AGENT,166.011,2218.26,MIA
41.6,52180,AGENT,165.965,2219.66,MIA
41.7,52180,AGENT,165.918,2221.07,MIA
41.8,52180,AGENT,165.872,2222.47,MIA
41.9,52180,AGENT,165.826,2223.87,MIA
42.0,52180,AGENT,165.781,2225.28,MIA
42.1,52180,AGENT,165.735,2226.68,MIA
42.2,52180,AGENT,165.691,2228.09,MIA
42.3,52180,AGENT,165.646,2229.49,MIA
42.4,52180,AGENT,165.601,2230.9,MIA
42.5,52180,AGENT,165.557,2232.3,MIA
42.6,52180,AGENT,165.514,2233.71,MIA
42.7,52180,AGENT,165.47,2235.11,MIA
42.8,52180,AGENT,165.427,2236.52,MIA
42.9,52180,AGENT,165.384,2237.92,MIA
43.0,52180,AGENT,165.341,2239.33,MIA
43.1,52180,AGENT,165.299,2240.73,MIA
43.2,52180,AGENT,165.257,2242.14,MIA
43.3,52180,AGENT,165.215,2243.54,MIA
43.4,52180,AGENT,165.173,2244.95,MIA
43.5,52180,AGENT,165.132,2246.35,MIA
43.6,52180,AGENT,165.091,2247.76,MIA
43.7,52180,AGENT,165.051,2249.17,MIA
43.8,52180,AGENT,165.01,2250.59,MIA
43.9,52180,AGENT,164.97,2252.02,MIA
44.0,52180,AGENT,164.93,2253.46,MIA
44.1,52180,AGENT,164.89,2254.9,MIA
44.2,52180,AGENT,164.85,2256.34,MIA
44.3,52180,AGENT,164.811,2257.79,MIA
44.4,52180,AGENT,164.772,2259.23,MIA
44.5,52180,AGENT,164.733,2260.67,MIA
44.6,52180,AGENT,164.695,2262.11,MIA
44.7,52180,AGENT,164.657,2263.56,MIA
44.8,52180,AGENT,164.619,2265.02,MIA
44.9,52180,AGENT,164.581,2266.48,MIA
