TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-185.076,1698.92,MIA,-187.03167591436068,1,0,4.0
32.1,52180,AGENT,-185.09,1699.42,MIA,-187.03167591436068,1,0,4.0
32.2,52180,AGENT,-185.104,1699.92,MIA,-187.03167591436068,1,0,4.0
32.3,52180,AGENT,-185.118,1700.43,MIA,-187.03167591436068,1,0,4.0
32.4,52180,AGENT,-185.132,1700.93,MIA,-187.03167591436068,1,0,4.0
32.5,52180,AGENT,-185.146,1701.43,MIA,-187.03167591436068,1,0,4.0
32.6,52180,AGENT,-185.16,1701.93,MIA,-187.03167591436068,1,0,4.0
32.7,52180,AGENT,-185.174,1702.44,MIA,-187.03167591436068,1,0,4.0
32.8,52180,AGENT,-185.188,1702.94,MIA,-187.03167591436068,1,0,4.0
32.9,52180,AGENT,-185.202,1703.44,MIA,-187.03167591436068,1,0,4.0
33.0,52180,AGENT,-185.216,1703.94,MIA,-187.03167591436068,1,0,4.0
33.1,52180,AGENT,-185.23,1704.45,MIA,-187.03167591436068,1,0,4.0
33.2,52180,AGENT,-185.243,1704.95,MIA,-187.03167591436068,1,0,4.0
33.3,52180,AGENT,-185.257,1705.45,MIA,-187.03167591436068,1,0,4.0
33.4,52180,AGENT,-185.271,1705.96,MIA,-187.03167591436068,1,0,4.0
33.5,52180,AGENT,-185.286,1706.46,MIA,-187.03167591436068,1,0,4.0
33.6,52180,AGENT,-185.3,1706.96,MIA,-187.03167591436068,1,0,4.0
33.7,52180,AGENT,-185.314,1707.46,MIA,-187.03167591436068,1,0,4.0
33.8,52180,AGENT,-185.328,1707.97,MIA,-187.03167591436068,1,0,4.0
33.9,52180,AGENT,-185.342,1708.47,MIA,-187.03167591436068,1,0,4.0
34.0,52180,AGENT,-185.356,1708.97,MIA,-187.03167591436068,1,0,4.0
34.1,52180,AGENT,-185.37,1709.47,MIA,-187.03167591436068,1,0,4.0
34.2,52180,AGENT,-185.384,1709.98,MIA,-187.03167591436068,1,0,4.0
34.3,52180,AGENT,-185.398,1710.48,MIA,-187.03167591436068,1,0,4.0
34.4,52180,AGENT,-185.412,1710.98,MIA,-187.03167591436068,1,0,4.0
34.5,52180,AGENT,-185.426,1711.49,MIA,-187.03167591436068,1,0,4.0
34.6,52180,AGENT,-185.44,1711.99,MIA,-187.03167591436068,1,0,4.0
34.7,52180,AGENT,-185.454,1712.49,MIA,-187.03167591436068,1,0,4.0
34.8,52180,AGENT,-185.468,1712.99,MIA,-187.03167591436068,1,0,4.0
34.9,52180,AGENT,-185.482,1713.5,MIA,-187.03167591436068,1,0,4.0
35.0,52180,AGENT,-185.495,1714.0,MIA,-187.03167591436068,1,0,4.0
35.1,52180,AGENT,-185.509,1714.5,MIA,-187.03167591436068,1,0,4.0
35.2,52180,AGENT,-185.523,1715.0,MIA,-187.03167591436068,1,0,4.0
35.3,52180,AGENT,-185.537,1715.51,MIA,-187.03167591436068,1,0,4.0
35.4,52180,AGENT,-185.551,1716.01,MIA,-187.03167591436068,1,0,4.0
35.5,52180,AGENT,-185.565,1716.51,MIA,-187.03167591436068,1,0,4.0
35.6,52180,AGENT,-185.579,1717.02,MIA,-187.03167591436068,1,0,4.0
35.7,52180,AGENT,-185.593,1717.52,MIA,-187.03167591436068,1,0,4.0
35.8,52180,AGENT,-185.607,1718.02,MIA,-187.03167591436068,1,0,4.0
35.9,52180,AGENT,-185.621,1718.52,MIA,-187.03167591436068,1,0,4.0
36.0,52180,AGENT,-185.635,1719.03,MIA,-187.03167591436068,1,0,4.0
36.1,52180,AGENT,-185.649,1719.53,MIA,-187.03167591436068,1,0,4.0
36.2,52180,AGENT,-185.663,1720.03,MIA,-187.03167591436068,1,0,4.0
36.3,52180,AGENT,-185.677,1720.53,MIA,-187.03167591436068,1,0,4.0
36.4,52180,AGENT,-185.692,1721.04,MIA,-187.03167591436068,1,0,4.0
36.5,52180,AGENT,-185.706,1721.54,MIA,-187.03167591436068,1,0,4.0
36.6,52180,AGENT,-185.72,1722.04,MIA,-187.03167591436068,1,0,4.0
36.7,52180,AGENT,-185.734,1722.55,MIA,-187.03167591436068,1,0,4.0
36.8,52180,AGENT,-185.749,1723.05,MIA,-187.03167591436068,1,0,4.0
36.9,52180,AGENT,-185.763,1723.55,MIA,-187.03167591436068,1,0,4.0
