TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-231.003,2703.39,MIA,-330.0,0,1,5.0
4.1,52180,AGENT,-231.646,2703.72,MIA,-330.0,0,1,5.0
4.2,52180,AGENT,-232.303,2704.04,MIA,-330.0,0,1,5.0
4.3,52180,AGENT,-232.973,2704.37,MIA,-330.0,0,1,5.0
4.4,52180,AGENT,-233.657,2704.69,MIA,-330.0,0,1,5.0
4.5,52180,AGENT,-234.348,2705.01,MIA,-330.0,0,1,5.0
4.6,52180,AGENT,-235.047,2705.33,MIA,-330.0,0,1,5.0
4.7,52180,AGENT,-235.754,2705.64,MIA,-330.0,0,1,5.0
4.8,52180,AGENT,-236.471,2705.96,MIA,-330.0,0,1,5.0
4.9,52180,AGENT,-237.203,2706.28,MIA,-330.0,0,1,5.0
5.0,52180,AGENT,-237.948,2706.59,MIA,-330.0,0,1,5.0
5.1,52180,AGENT,-238.702,2706.91,MIA,-330.0,0,1,5.0
5.2,52180,AGENT,-239.459,2707.23,MIA,-330.0,0,1,5.0
5.3,52180,AGENT,-240.217,2707.54,MIA,-330.0,0,1,5.0
5.4,52180,AGENT,-240.976,2707.86,MIA,-330.0,0,1,5.0
5.5,52180,AGENT,-241.735,2708.17,MIA,-330.0,0,1,5.0
5.6,52180,AGENT,-242.494,2708.49,MIA,-330.0,0,1,5.0
5.7,52180,AGENT,-243.247,2708.8,MIA,-330.0,0,1,5.0
5.8,52180,AGENT,-243.99,2709.12,MIA,-330.0,0,1,5.0
5.9,52180,AGENT,-244.731,2709.44,MIA,-330.0,0,1,5.0
6.0,52180,AGENT,-245.477,2709.76,MIA,-330.0,0,1,5.0
6.1,52180,AGENT,-246.222,2710.1,MIA,-330.0,0,1,5.0
6.2,52180,AGENT,-246.964,2710.45,MIA,-330.0,0,1,5.0
6.3,52180,AGENT,-247.701,2710.8,MIA,-330.0,0,1,5.0
6.4,52180,AGENT,-248.429,2711.16,MIA,-330.0,0,1,5.0
6.5,52180,AGENT,-249.143,2711.53,MIA,-330.0,0,1,5.0
6.6,52180,AGENT,-249.844,2711.89,MIA,-330.0,0,1,5.0
6.7,52180,AGENT,-250.529,2712.26,MIA,-330.0,0,1,5.0
6.8,52180,AGENT,-251.199,2712.64,MIA,-330.0,0,1,5.0
6.9,52180,AGENT,-251.852,2713.02,MIA,-330.0,0,1,5.0
7.0,52180,AGENT,-252.486,2713.4,MIA,-330.0,0,1,5.0
7.1,52180,AGENT,-253.102,2713.8,MIA,-330.0,0,1,5.0
7.2,52180,AGENT,-253.697,2714.19,MIA,-330.0,0,1,5.0
7.3,52180,AGENT,-254.272,2714.6,MIA,-330.0,0,1,5.0
7.4,52180,AGENT,-254.826,2715.01,MIA,-330.0,0,1,5.0
7.5,52180,AGENT,-255.358,2715.42,MIA,-330.0,0,1,5.0
7.6,52180,AGENT,-255.867,2715.84,MIA,-330.0,0,1,5.0
7.7,52180,AGENT,-256.355,2716.27,MIA,-330.0,0,1,5.0
7.8,52180,AGENT,-256.819,2716.71,MIA,-330.0,0,1,5.0
7.9,52180,AGENT,-257.261,2717.15,MIA,-330.0,0,1,5.0
8.0,52180,AGENT,-257.679,2717.6,MIA,-330.0,0,1,5.0
8.1,52180,AGENT,-258.075,2718.05,MIA,-330.0,0,1,5.0
8.2,52180,AGENT,-258.449,2718.5,MIA,-330.0,0,1,5.0
8.3,52180,AGENT,-258.8,2718.97,MIA,-330.0,0,1,5.0
8.4,52180,AGENT,-259.131,2719.44,MIA,-330.0,0,1,5.0
8.5,52180,AGENT,-259.441,2719.93,MIA,-330.0,0,1,5.0
8.6,52180,AGENT,-259.73,2720.42,MIA,-330.0,0,1,5.0
8.7,52180,AGENT,-260.0,2720.93,MIA,-330.0,0,1,5.0
8.8,52180,AGENT,-260.25,2721.45,MIA,-330.0,0,1,5.0
8.9,52180,AGENT,-260.481,2721.98,MIA,-330.0,0,1,5.0
