TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2869.24,1425.18,PIT,2786.819422666682,0,1,10.0
10.1,52180,AGENT,2868.74,1425.22,PIT,2786.819422666682,0,1,10.0
10.2,52180,AGENT,2868.23,1425.26,PIT,2786.819422666682,0,1,10.0
10.3,52180,AGENT,2867.73,1425.3,PIT,2786.819422666682,0,1,10.0
10.4,52180,AGENT,2867.23,1425.34,PIT,2786.819422666682,0,1,10.0
10.5,52180,AGENT,2866.72,1425.38,PIT,2786.819422666682,0,1,10.0
10.6,52180,AGENT,2866.22,1425.42,PIT,2786.819422666682,0,1,10.0
10.7,52180,AGENT,2865.72,1425.46,PIT,2786.819422666682,0,1,10.0
10.8,52180,AGENT,2865.21,1425.5,PIT,2786.819422666682,0,1,10.0
10.9,52180,AGENT,2864.71,1425.54,PIT,2786.819422666682,0,1,10.0
11.0,52180,AGENT,2864.21,1425.58,PIT,2786.819422666682,0,1,10.0
11.1,52180,AGENT,2863.7,1425.62,PIT,2786.819422666682,0,1,10.0
11.2,52180,AGENT,2863.2,1425.66,PIT,2786.819422666682,0,1,10.0
11.3,52180,AGENT,2862.69,1425.7,PIT,2786.819422666682,0,1,10.0
11.4,52180,AGENT,2862.19,1425.74,PIT,2786.819422666682,0,1,10.0
11.5,52180,AGENT,2861.68,1425.78,PIT,2786.819422666682,0,1,10.0
11.6,52180,AGENT,2861.18,1425.82,PIT,2786.819422666682,0,1,10.0
11.7,52180,AGENT,2860.68,1425.85,PIT,2786.819422666682,0,1,10.0
11.8,52180,AGENT,2860.19,1425.89,PIT,2786.819422666682,0,1,10.0
11.9,52180,AGENT,2859.72,1425.93,PIT,2786.819422666682,0,1,10.0
12.0,52180,AGENT,2859.24,1425.96,PIT,2786.819422666682,0,1,10.0
12.1,52180,AGENT,2858.78,1426.0,PIT,2786.819422666682,0,1,10.0
12.2,52180,AGENT,2858.32,1426.04,PIT,2786.819422666682,0,1,10.0
12.3,52180,AGENT,2857.87,1426.07,PIT,2786.819422666682,0,1,10.0
12.4,52180,AGENT,2857.41,1426.1,PIT,2786.819422666682,0,1,10.0
12.5,52180,AGENT,2856.96,1426.14,PIT,2786.819422666682,0,1,10.0
12.6,52180,AGENT,2856.51,1426.17,PIT,2786.819422666682,0,1,10.0
12.7,52180,AGENT,2856.05,1426.21,PIT,2786.819422666682,0,1,10.0
12.8,52180,AGENT,2855.6,1426.24,PIT,2786.819422666682,0,1,10.0
12.9,52180,AGENT,2855.14,1426.28,PIT,2786.819422666682,0,1,10.0
13.0,52180,AGENT,2854.68,1426.31,PIT,2786.819422666682,0,1,10.0
13.1,52180,AGENT,2854.23,1426.35,PIT,2786.819422666682,0,1,10.0
13.2,52180,AGENT,2853.77,1426.38,PIT,2786.819422666682,0,1,10.0
13.3,52180,AGENT,2853.31,1426.42,PIT,2786.819422666682,0,1,10.0
13.4,52180,AGENT,2852.85,1426.45,PIT,2786.819422666682,0,1,10.0
13.5,52180,AGENT,2852.39,1426.49,PIT,2786.819422666682,0,1,10.0
13.6,52180,AGENT,2851.93,1426.53,PIT,2786.819422666682,0,1,10.0
13.7,52180,AGENT,2851.47,1426.56,PIT,2786.819422666682,0,1,10.0
13.8,52180,AGENT,2851.0,1426.6,PIT,2786.819422666682,0,1,10.0
13.9,52180,AGENT,2850.53,1426.64,PIT,2786.819422666682,0,1,10.0
14.0,52180,AGENT,2850.06,1426.68,PIT,2786.819422666682,0,1,10.0
14.1,52180,AGENT,2849.58,1426.72,PIT,2786.819422666682,0,1,10.0
14.2,52180,AGENT,2849.1,1426.76,PIT,2786.819422666682,0,1,10.0
14.3,52180,AGENT,2848.62,1426.8,PIT,2786.819422666682,0,1,10.0
14.4,52180,AGENT,2848.14,1426.84,PIT,2786.819422666682,0,1,10.0
14.5,52180,AGENT,2847.67,1426.88,PIT,2786.819422666682,0,1,10.0
14.6,52180,AGENT,2847.19,1426.92,PIT,2786.819422666682,0,1,10.0
14.7,52180,AGENT,2846.72,1426.96,PIT,2786.819422666682,0,1,10.0
14.8,52180,AGENT,2846.25,1427.0,PIT,2786.819422666682,0,1,10.0
14.9,52180,AGENT,2845.77,1427.04,PIT,2786.819422666682,0,1,10.0
