TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2652.32,1150.74,PIT,2560.805888307921,0,0,1.0
6.1,52180,AGENT,2651.9,1150.31,PIT,2560.805888307921,0,0,1.0
6.2,52180,AGENT,2651.47,1149.87,PIT,2560.805888307921,0,0,1.0
6.3,52180,AGENT,2651.05,1149.43,PIT,2560.805888307921,0,0,1.0
6.4,52180,AGENT,2650.62,1149.0,PIT,2560.805888307921,0,0,1.0
6.5,52180,AGENT,2650.2,1148.56,PIT,2560.805888307921,0,0,1.0
6.6,52180,AGENT,2649.77,1148.12,PIT,2560.805888307921,0,0,1.0
6.7,52180,AGENT,2649.35,1147.69,PIT,2560.805888307921,0,0,1.0
6.8,52180,AGENT,2648.92,1147.25,PIT,2560.805888307921,0,0,1.0
6.9,52180,AGENT,2648.5,1146.81,PIT,2560.805888307921,0,0,1.0
7.0,52180,AGENT,2648.07,1146.37,PIT,2560.805888307921,0,0,1.0
7.1,52180,AGENT,2647.65,1145.94,PIT,2560.805888307921,0,0,1.0
7.2,52180,AGENT,2647.23,1145.5,PIT,2560.805888307921,0,0,1.0
7.3,52180,AGENT,2646.8,1145.06,PIT,2560.805888307921,0,0,1.0
7.4,52180,AGENT,2646.38,1144.62,PIT,2560.805888307921,0,0,1.0
7.5,52180,AGENT,2645.95,1144.18,PIT,2560.805888307921,0,0,1.0
7.6,52180,AGENT,2645.53,1143.75,PIT,2560.805888307921,0,0,1.0
7.7,52180,AGENT,2645.11,1143.31,PIT,2560.805888307921,0,0,1.0
7.8,52180,AGENT,2644.68,1142.87,PIT,2560.805888307921,0,0,1.0
7.9,52180,AGENT,2644.26,1142.43,PIT,2560.805888307921,0,0,1.0
8.0,52180,AGENT,2643.83,1142.0,PIT,2560.805888307921,0,0,1.0
8.1,52180,AGENT,2643.41,1141.56,PIT,2560.805888307921,0,0,1.0
8.2,52180,AGENT,2642.99,1141.12,PIT,2560.805888307921,0,0,1.0
8.3,52180,AGENT,2642.56,1140.68,PIT,2560.805888307921,0,0,1.0
8.4,52180,AGENT,2642.14,1140.24,PIT,2560.805888307921,0,0,1.0
8.5,52180,AGENT,2641.71,1139.81,PIT,2560.805888307921,0,0,1.0
8.6,52180,AGENT,2641.29,1139.37,PIT,2560.805888307921,0,0,1.0
8.7,52180,AGENT,2640.87,1138.93,PIT,2560.805888307921,0,0,1.0
8.8,52180,AGENT,2640.44,1138.49,PIT,2560.805888307921,0,0,1.0
8.9,52180,AGENT,2640.02,1138.06,PIT,2560.805888307921,0,0,1.0
9.0,52180,AGENT,2639.59,1137.62,PIT,2560.805888307921,0,0,1.0
9.1,52180,AGENT,2639.17,1137.18,PIT,2560.805888307921,0,0,1.0
9.2,52180,AGENT,2638.74,1136.74,PIT,2560.805888307921,0,0,1.0
9.3,52180,AGENT,2638.32,1136.31,PIT,2560.805888307921,0,0,1.0
9.4,52180,AGENT,2637.89,1135.87,PIT,2560.805888307921,0,0,1.0
9.5,52180,AGENT,2637.47,1135.43,PIT,2560.805888307921,0,0,1.0
9.6,52180,AGENT,2637.04,1135.0,PIT,2560.805888307921,0,0,1.0
9.7,52180,AGENT,2636.62,1134.56,PIT,2560.805888307921,0,0,1.0
9.8,52180,AGENT,2636.19,1134.13,PIT,2560.805888307921,0,0,1.0
9.9,52180,AGENT,2635.76,1133.69,PIT,2560.805888307921,0,0,1.0
10.0,52180,AGENT,2635.34,1133.25,PIT,2560.805888307921,0,0,1.0
10.1,52180,AGENT,2634.91,1132.82,PIT,2560.805888307921,0,0,1.0
10.2,52180,AGENT,2634.49,1132.38,PIT,2560.805888307921,0,0,1.0
10.3,52180,AGENT,2634.06,1131.95,PIT,2560.805888307921,0,0,1.0
10.4,52180,AGENT,2633.63,1131.51,PIT,2560.805888307921,0,0,1.0
10.5,52180,AGENT,2633.21,1131.07,PIT,2560.805888307921,0,0,1.0
10.6,52180,AGENT,2632.78,1130.64,PIT,2560.805888307921,0,0,1.0
10.7,52180,AGENT,2632.36,1130.2,PIT,2560.805888307921,0,0,1.0
10.8,52180,AGENT,2631.93,1129.77,PIT,2560.805888307921,0,0,1.0
10.9,52180,AGENT,2631.5,1129.33,PIT,2560.805888307921,0,0,1.0
