TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1277.52,243.97,PIT
48.1,52180,AGENT,1277.04,243.801,PIT
48.2,52180,AGENT,1276.57,243.632,PIT
48.3,52180,AGENT,1276.09,243.462,PIT
48.4,52180,AGENT,1275.62,243.293,PIT
48.5,52180,AGENT,1275.14,243.123,PIT
48.6,52180,AGENT,1274.67,242.954,PIT
48.7,52180,AGENT,1274.2,242.784,PIT
48.8,52180,AGENT,1273.72,242.615,PIT
48.9,52180,AGENT,1273.25,242.446,PIT
49.0,52180,AGENT,1272.77,242.276,PIT
49.1,52180,AGENT,1272.3,242.107,PIT
49.2,52180,AGENT,1271.82,241.937,PIT
49.3,52180,AGENT,1271.35,241.768,PIT
49.4,52180,AGENT,1270.87,241.598,PIT
49.5,52180,AGENT,1270.4,241.429,PIT
49.6,52180,AGENT,1269.92,241.259,PIT
49.7,52180,AGENT,1269.45,241.089,PIT
49.8,52180,AGENT,1268.97,240.92,PIT
49.9,52180,AGENT,1268.5,240.751,PIT
50.0,52180,AGENT,1268.03,240.583,PIT
50.1,52180,AGENT,1267.56,240.415,PIT
50.2,52180,AGENT,1267.09,240.247,PIT
50.3,52180,AGENT,1266.62,240.078,PIT
50.4,52180,AGENT,1266.15,239.909,PIT
50.5,52180,AGENT,1265.68,239.739,PIT
50.6,52180,AGENT,1265.2,239.57,PIT
50.7,52180,AGENT,1264.73,239.401,PIT
50.8,52180,AGENT,1264.27,239.234,PIT
50.9,52180,AGENT,1263.81,239.069,PIT
51.0,52180,AGENT,1263.35,238.903,PIT
51.1,52180,AGENT,1262.89,238.736,PIT
51.2,52180,AGENT,1262.43,238.568,PIT
51.3,52180,AGENT,1261.96,238.399,PIT
51.4,52180,AGENT,1261.5,238.23,PIT
51.5,52180,AGENT,1261.04,238.059,PIT
51.6,52180,AGENT,1260.57,237.889,PIT
51.7,52180,AGENT,1260.11,237.718,PIT
51.8,52180,AGENT,1259.65,237.546,PIT
51.9,52180,AGENT,1259.18,237.373,PIT
52.0,52180,AGENT,1258.72,237.199,PIT
52.1,52180,AGENT,1258.25,237.024,PIT
52.2,52180,AGENT,1257.78,236.848,PIT
52.3,52180,AGENT,1257.31,236.672,PIT
52.4,52180,AGENT,1256.85,236.495,PIT
52.5,52180,AGENT,1256.38,236.32,PIT
52.6,52180,AGENT,1255.92,236.144,PIT
52.7,52180,AGENT,1255.46,235.97,PIT
52.8,52180,AGENT,1254.99,235.797,PIT
52.9,52180,AGENT,1254.53,235.625,PIT
