TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3225.34,1670.4,PIT
36.1,52180,AGENT,3224.52,1669.64,PIT
36.2,52180,AGENT,3223.7,1668.89,PIT
36.3,52180,AGENT,3222.88,1668.13,PIT
36.4,52180,AGENT,3222.06,1667.38,PIT
36.5,52180,AGENT,3221.24,1666.63,PIT
36.6,52180,AGENT,3220.42,1665.87,PIT
36.7,52180,AGENT,3219.6,1665.12,PIT
36.8,52180,AGENT,3218.78,1664.36,PIT
36.9,52180,AGENT,3217.96,1663.61,PIT
37.0,52180,AGENT,3217.14,1662.85,PIT
37.1,52180,AGENT,3216.32,1662.1,PIT
37.2,52180,AGENT,3215.5,1661.34,PIT
37.3,52180,AGENT,3214.68,1660.59,PIT
37.4,52180,AGENT,3213.87,1659.83,PIT
37.5,52180,AGENT,3213.05,1659.08,PIT
37.6,52180,AGENT,3212.23,1658.32,PIT
37.7,52180,AGENT,3211.41,1657.57,PIT
37.8,52180,AGENT,3210.59,1656.82,PIT
37.9,52180,AGENT,3209.77,1656.06,PIT
38.0,52180,AGENT,3208.95,1655.31,PIT
38.1,52180,AGENT,3208.13,1654.55,PIT
38.2,52180,AGENT,3207.31,1653.8,PIT
38.3,52180,AGENT,3206.49,1653.05,PIT
38.4,52180,AGENT,3205.67,1652.29,PIT
38.5,52180,AGENT,3204.84,1651.54,PIT
38.6,52180,AGENT,3204.02,1650.79,PIT
38.7,52180,AGENT,3203.2,1650.03,PIT
38.8,52180,AGENT,3202.38,1649.28,PIT
38.9,52180,AGENT,3201.56,1648.53,PIT
39.0,52180,AGENT,3200.74,1647.78,PIT
39.1,52180,AGENT,3199.92,1647.02,PIT
39.2,52180,AGENT,3199.1,1646.27,PIT
39.3,52180,AGENT,3198.28,1645.52,PIT
39.4,52180,AGENT,3197.45,1644.77,PIT
39.5,52180,AGENT,3196.63,1644.01,PIT
39.6,52180,AGENT,3195.81,1643.26,PIT
39.7,52180,AGENT,3194.99,1642.51,PIT
39.8,52180,AGENT,3194.17,1641.76,PIT
39.9,52180,AGENT,3193.35,1641.0,PIT
40.0,52180,AGENT,3192.53,1640.25,PIT
40.1,52180,AGENT,3191.71,1639.5,PIT
40.2,52180,AGENT,3190.88,1638.74,PIT
40.3,52180,AGENT,3190.06,1637.99,PIT
40.4,52180,AGENT,3189.24,1637.24,PIT
40.5,52180,AGENT,3188.42,1636.48,PIT
40.6,52180,AGENT,3187.6,1635.73,PIT
40.7,52180,AGENT,3186.78,1634.98,PIT
40.8,52180,AGENT,3185.96,1634.22,PIT
40.9,52180,AGENT,3185.14,1633.47,PIT
