TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3530.52,2062.58,PIT
166.1,52180,AGENT,3530.96,2062.99,PIT
166.2,52180,AGENT,3531.41,2063.39,PIT
166.3,52180,AGENT,3531.86,2063.8,PIT
166.4,52180,AGENT,3532.3,2064.21,PIT
166.5,52180,AGENT,3532.75,2064.62,PIT
166.6,52180,AGENT,3533.19,2065.03,PIT
166.7,52180,AGENT,3533.64,2065.43,PIT
166.8,52180,AGENT,3534.08,2065.84,PIT
166.9,52180,AGENT,3534.53,2066.25,PIT
167.0,52180,AGENT,3534.97,2066.66,PIT
167.1,52180,AGENT,3535.42,2067.07,PIT
167.2,52180,AGENT,3535.86,2067.48,PIT
167.3,52180,AGENT,3536.31,2067.89,PIT
167.4,52180,AGENT,3536.75,2068.3,PIT
167.5,52180,AGENT,3537.2,2068.7,PIT
167.6,52180,AGENT,3537.64,2069.11,PIT
167.7,52180,AGENT,3538.09,2069.52,PIT
167.8,52180,AGENT,3538.53,2069.93,PIT
167.9,52180,AGENT,3538.98,2070.34,PIT
168.0,52180,AGENT,3539.42,2070.75,PIT
168.1,52180,AGENT,3539.87,2071.16,PIT
168.2,52180,AGENT,3540.31,2071.57,PIT
168.3,52180,AGENT,3540.76,2071.98,PIT
168.4,52180,AGENT,3541.2,2072.39,PIT
168.5,52180,AGENT,3541.65,2072.79,PIT
168.6,52180,AGENT,3542.09,2073.2,PIT
168.7,52180,AGENT,3542.53,2073.61,PIT
168.8,52180,AGENT,3542.98,2074.02,PIT
168.9,52180,AGENT,3543.42,2074.43,PIT
169.0,52180,AGENT,3543.87,2074.84,PIT
169.1,52180,AGENT,3544.31,2075.25,PIT
169.2,52180,AGENT,3544.76,2075.66,PIT
169.3,52180,AGENT,3545.2,2076.07,PIT
169.4,52180,AGENT,3545.65,2076.48,PIT
169.5,52180,AGENT,3546.09,2076.89,PIT
169.6,52180,AGENT,3546.54,2077.29,PIT
169.7,52180,AGENT,3546.98,2077.7,PIT
169.8,52180,AGENT,3547.43,2078.11,PIT
169.9,52180,AGENT,3547.87,2078.52,PIT
170.0,52180,AGENT,3548.31,2078.93,PIT
170.1,52180,AGENT,3548.76,2079.34,PIT
170.2,52180,AGENT,3549.2,2079.75,PIT
170.3,52180,AGENT,3549.65,2080.16,PIT
170.4,52180,AGENT,3550.09,2080.57,PIT
170.5,52180,AGENT,3550.54,2080.98,PIT
170.6,52180,AGENT,3550.98,2081.39,PIT
170.7,52180,AGENT,3551.43,2081.79,PIT
170.8,52180,AGENT,3551.87,2082.2,PIT
170.9,52180,AGENT,3552.32,2082.61,PIT
