TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1404.14,530.346,PIT,1356.6112673985772,1,0,7.0
16.1,52180,AGENT,1403.86,530.991,PIT,1356.6112673985772,1,0,7.0
16.2,52180,AGENT,1403.58,531.628,PIT,1356.6112673985772,1,0,7.0
16.3,52180,AGENT,1403.3,532.256,PIT,1356.6112673985772,1,0,7.0
16.4,52180,AGENT,1403.01,532.873,PIT,1356.6112673985772,1,0,7.0
16.5,52180,AGENT,1402.72,533.477,PIT,1356.6112673985772,1,0,7.0
16.6,52180,AGENT,1402.43,534.067,PIT,1356.6112673985772,1,0,7.0
16.7,52180,AGENT,1402.13,534.642,PIT,1356.6112673985772,1,0,7.0
16.8,52180,AGENT,1401.83,535.201,PIT,1356.6112673985772,1,0,7.0
16.9,52180,AGENT,1401.52,535.742,PIT,1356.6112673985772,1,0,7.0
17.0,52180,AGENT,1401.2,536.264,PIT,1356.6112673985772,1,0,7.0
17.1,52180,AGENT,1400.87,536.767,PIT,1356.6112673985772,1,0,7.0
17.2,52180,AGENT,1400.54,537.247,PIT,1356.6112673985772,1,0,7.0
17.3,52180,AGENT,1400.2,537.705,PIT,1356.6112673985772,1,0,7.0
17.4,52180,AGENT,1399.86,538.139,PIT,1356.6112673985772,1,0,7.0
17.5,52180,AGENT,1399.5,538.549,PIT,1356.6112673985772,1,0,7.0
17.6,52180,AGENT,1399.14,538.933,PIT,1356.6112673985772,1,0,7.0
17.7,52180,AGENT,1398.76,539.29,PIT,1356.6112673985772,1,0,7.0
17.8,52180,AGENT,1398.37,539.62,PIT,1356.6112673985772,1,0,7.0
17.9,52180,AGENT,1397.97,539.922,PIT,1356.6112673985772,1,0,7.0
18.0,52180,AGENT,1397.56,540.196,PIT,1356.6112673985772,1,0,7.0
18.1,52180,AGENT,1397.14,540.443,PIT,1356.6112673985772,1,0,7.0
18.2,52180,AGENT,1396.71,540.66,PIT,1356.6112673985772,1,0,7.0
18.3,52180,AGENT,1396.27,540.847,PIT,1356.6112673985772,1,0,7.0
18.4,52180,AGENT,1395.81,541.004,PIT,1356.6112673985772,1,0,7.0
18.5,52180,AGENT,1395.34,541.131,PIT,1356.6112673985772,1,0,7.0
18.6,52180,AGENT,1394.87,541.231,PIT,1356.6112673985772,1,0,7.0
18.7,52180,AGENT,1394.38,541.302,PIT,1356.6112673985772,1,0,7.0
18.8,52180,AGENT,1393.89,541.346,PIT,1356.6112673985772,1,0,7.0
18.9,52180,AGENT,1393.39,541.364,PIT,1356.6112673985772,1,0,7.0
19.0,52180,AGENT,1392.89,541.357,PIT,1356.6112673985772,1,0,7.0
19.1,52180,AGENT,1392.38,541.326,PIT,1356.6112673985772,1,0,7.0
19.2,52180,AGENT,1391.86,541.272,PIT,1356.6112673985772,1,0,7.0
19.3,52180,AGENT,1391.34,541.196,PIT,1356.6112673985772,1,0,7.0
19.4,52180,AGENT,1390.82,541.099,PIT,1356.6112673985772,1,0,7.0
19.5,52180,AGENT,1390.29,540.981,PIT,1356.6112673985772,1,0,7.0
19.6,52180,AGENT,1389.76,540.845,PIT,1356.6112673985772,1,0,7.0
19.7,52180,AGENT,1389.22,540.691,PIT,1356.6112673985772,1,0,7.0
19.8,52180,AGENT,1388.68,540.52,PIT,1356.6112673985772,1,0,7.0
19.9,52180,AGENT,1388.14,540.332,PIT,1356.6112673985772,1,0,7.0
20.0,52180,AGENT,1387.59,540.13,PIT,1356.6112673985772,1,0,7.0
20.1,52180,AGENT,1387.03,539.913,PIT,1356.6112673985772,1,0,7.0
20.2,52180,AGENT,1386.47,539.682,PIT,1356.6112673985772,1,0,7.0
20.3,52180,AGENT,1385.91,539.439,PIT,1356.6112673985772,1,0,7.0
20.4,52180,AGENT,1385.34,539.184,PIT,1356.6112673985772,1,0,7.0
20.5,52180,AGENT,1384.76,538.918,PIT,1356.6112673985772,1,0,7.0
20.6,52180,AGENT,1384.18,538.641,PIT,1356.6112673985772,1,0,7.0
20.7,52180,AGENT,1383.59,538.354,PIT,1356.6112673985772,1,0,7.0
20.8,52180,AGENT,1383.0,538.057,PIT,1356.6112673985772,1,0,7.0
20.9,52180,AGENT,1382.39,537.752,PIT,1356.6112673985772,1,0,7.0
