TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,710.621,154.187,PIT
58.1,52180,AGENT,711.047,153.007,PIT
58.2,52180,AGENT,711.476,151.818,PIT
58.3,52180,AGENT,711.907,150.62,PIT
58.4,52180,AGENT,712.341,149.413,PIT
58.5,52180,AGENT,712.778,148.197,PIT
58.6,52180,AGENT,713.217,146.972,PIT
58.7,52180,AGENT,713.658,145.742,PIT
58.8,52180,AGENT,714.098,144.511,PIT
58.9,52180,AGENT,714.538,143.281,PIT
59.0,52180,AGENT,714.977,142.051,PIT
59.1,52180,AGENT,715.416,140.82,PIT
59.2,52180,AGENT,715.855,139.59,PIT
59.3,52180,AGENT,716.294,138.359,PIT
59.4,52180,AGENT,716.732,137.129,PIT
59.5,52180,AGENT,717.171,135.898,PIT
59.6,52180,AGENT,717.609,134.667,PIT
59.7,52180,AGENT,718.046,133.436,PIT
59.8,52180,AGENT,718.484,132.205,PIT
59.9,52180,AGENT,718.922,130.974,PIT
60.0,52180,AGENT,719.361,129.738,PIT
60.1,52180,AGENT,719.803,128.494,PIT
60.2,52180,AGENT,720.246,127.245,PIT
60.3,52180,AGENT,720.69,125.996,PIT
60.4,52180,AGENT,721.133,124.746,PIT
60.5,52180,AGENT,721.576,123.497,PIT
60.6,52180,AGENT,722.019,122.248,PIT
60.7,52180,AGENT,722.462,120.999,PIT
60.8,52180,AGENT,722.905,119.749,PIT
60.9,52180,AGENT,723.348,118.5,PIT
61.0,52180,AGENT,723.792,117.246,PIT
61.1,52180,AGENT,724.238,115.988,PIT
61.2,52180,AGENT,724.683,114.729,PIT
61.3,52180,AGENT,725.129,113.471,PIT
61.4,52180,AGENT,725.574,112.212,PIT
61.5,52180,AGENT,726.02,110.954,PIT
61.6,52180,AGENT,726.465,109.695,PIT
61.7,52180,AGENT,726.911,108.437,PIT
61.8,52180,AGENT,727.356,107.178,PIT
61.9,52180,AGENT,727.801,105.92,PIT
62.0,52180,AGENT,728.246,104.661,PIT
62.1,52180,AGENT,728.691,103.402,PIT
62.2,52180,AGENT,729.137,102.144,PIT
62.3,52180,AGENT,729.582,100.885,PIT
62.4,52180,AGENT,730.027,99.6265,PIT
62.5,52180,AGENT,730.472,98.3679,PIT
62.6,52180,AGENT,730.917,97.1093,PIT
62.7,52180,AGENT,731.363,95.8508,PIT
62.8,52180,AGENT,731.808,94.5923,PIT
62.9,52180,AGENT,732.254,93.3339,PIT
