TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3504.29,2039.27,PIT
24.1,52180,AGENT,3504.28,2038.69,PIT
24.2,52180,AGENT,3504.3,2038.11,PIT
24.3,52180,AGENT,3504.35,2037.54,PIT
24.4,52180,AGENT,3504.42,2036.98,PIT
24.5,52180,AGENT,3504.53,2036.43,PIT
24.6,52180,AGENT,3504.66,2035.88,PIT
24.7,52180,AGENT,3504.81,2035.35,PIT
24.8,52180,AGENT,3504.98,2034.82,PIT
24.9,52180,AGENT,3505.17,2034.31,PIT
25.0,52180,AGENT,3505.37,2033.8,PIT
25.1,52180,AGENT,3505.6,2033.31,PIT
25.2,52180,AGENT,3505.83,2032.83,PIT
25.3,52180,AGENT,3506.09,2032.36,PIT
25.4,52180,AGENT,3506.35,2031.89,PIT
25.5,52180,AGENT,3506.63,2031.44,PIT
25.6,52180,AGENT,3506.92,2030.99,PIT
25.7,52180,AGENT,3507.23,2030.54,PIT
25.8,52180,AGENT,3507.55,2030.09,PIT
25.9,52180,AGENT,3507.89,2029.64,PIT
26.0,52180,AGENT,3508.24,2029.2,PIT
26.1,52180,AGENT,3508.59,2028.76,PIT
26.2,52180,AGENT,3508.95,2028.33,PIT
26.3,52180,AGENT,3509.31,2027.91,PIT
26.4,52180,AGENT,3509.68,2027.48,PIT
26.5,52180,AGENT,3510.06,2027.06,PIT
26.6,52180,AGENT,3510.45,2026.63,PIT
26.7,52180,AGENT,3510.85,2026.19,PIT
26.8,52180,AGENT,3511.26,2025.75,PIT
26.9,52180,AGENT,3511.67,2025.3,PIT
27.0,52180,AGENT,3512.09,2024.86,PIT
27.1,52180,AGENT,3512.51,2024.41,PIT
27.2,52180,AGENT,3512.94,2023.97,PIT
27.3,52180,AGENT,3513.37,2023.52,PIT
27.4,52180,AGENT,3513.8,2023.06,PIT
27.5,52180,AGENT,3514.25,2022.58,PIT
27.6,52180,AGENT,3514.7,2022.1,PIT
27.7,52180,AGENT,3515.16,2021.61,PIT
27.8,52180,AGENT,3515.63,2021.11,PIT
27.9,52180,AGENT,3516.09,2020.62,PIT
28.0,52180,AGENT,3516.55,2020.12,PIT
28.1,52180,AGENT,3517.01,2019.63,PIT
28.2,52180,AGENT,3517.47,2019.14,PIT
28.3,52180,AGENT,3517.93,2018.64,PIT
28.4,52180,AGENT,3518.41,2018.14,PIT
28.5,52180,AGENT,3518.89,2017.64,PIT
28.6,52180,AGENT,3519.39,2017.14,PIT
28.7,52180,AGENT,3519.89,2016.64,PIT
28.8,52180,AGENT,3520.39,2016.15,PIT
28.9,52180,AGENT,3520.89,2015.67,PIT
