TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-296.032,2698.73,MIA,-428.8954443911207,1,1,2.0
18.1,52180,AGENT,-296.54,2698.7,MIA,-428.8954443911207,1,1,2.0
18.2,52180,AGENT,-297.049,2698.68,MIA,-428.8954443911207,1,1,2.0
18.3,52180,AGENT,-297.557,2698.66,MIA,-428.8954443911207,1,1,2.0
18.4,52180,AGENT,-298.066,2698.63,MIA,-428.8954443911207,1,1,2.0
18.5,52180,AGENT,-298.574,2698.61,MIA,-428.8954443911207,1,1,2.0
18.6,52180,AGENT,-299.083,2698.59,MIA,-428.8954443911207,1,1,2.0
18.7,52180,AGENT,-299.591,2698.57,MIA,-428.8954443911207,1,1,2.0
18.8,52180,AGENT,-300.1,2698.54,MIA,-428.8954443911207,1,1,2.0
18.9,52180,AGENT,-300.608,2698.52,MIA,-428.8954443911207,1,1,2.0
19.0,52180,AGENT,-301.117,2698.5,MIA,-428.8954443911207,1,1,2.0
19.1,52180,AGENT,-301.625,2698.48,MIA,-428.8954443911207,1,1,2.0
19.2,52180,AGENT,-302.134,2698.46,MIA,-428.8954443911207,1,1,2.0
19.3,52180,AGENT,-302.642,2698.43,MIA,-428.8954443911207,1,1,2.0
19.4,52180,AGENT,-303.151,2698.41,MIA,-428.8954443911207,1,1,2.0
19.5,52180,AGENT,-303.66,2698.39,MIA,-428.8954443911207,1,1,2.0
19.6,52180,AGENT,-304.168,2698.37,MIA,-428.8954443911207,1,1,2.0
19.7,52180,AGENT,-304.677,2698.35,MIA,-428.8954443911207,1,1,2.0
19.8,52180,AGENT,-305.185,2698.33,MIA,-428.8954443911207,1,1,2.0
19.9,52180,AGENT,-305.694,2698.3,MIA,-428.8954443911207,1,1,2.0
20.0,52180,AGENT,-306.202,2698.28,MIA,-428.8954443911207,1,1,2.0
20.1,52180,AGENT,-306.711,2698.26,MIA,-428.8954443911207,1,1,2.0
20.2,52180,AGENT,-307.219,2698.24,MIA,-428.8954443911207,1,1,2.0
20.3,52180,AGENT,-307.728,2698.22,MIA,-428.8954443911207,1,1,2.0
20.4,52180,AGENT,-308.236,2698.2,MIA,-428.8954443911207,1,1,2.0
20.5,52180,AGENT,-308.745,2698.18,MIA,-428.8954443911207,1,1,2.0
20.6,52180,AGENT,-309.253,2698.15,MIA,-428.8954443911207,1,1,2.0
20.7,52180,AGENT,-309.762,2698.13,MIA,-428.8954443911207,1,1,2.0
20.8,52180,AGENT,-310.271,2698.11,MIA,-428.8954443911207,1,1,2.0
20.9,52180,AGENT,-310.779,2698.09,MIA,-428.8954443911207,1,1,2.0
21.0,52180,AGENT,-311.288,2698.07,MIA,-428.8954443911207,1,1,2.0
21.1,52180,AGENT,-311.796,2698.05,MIA,-428.8954443911207,1,1,2.0
21.2,52180,AGENT,-312.305,2698.02,MIA,-428.8954443911207,1,1,2.0
21.3,52180,AGENT,-312.813,2698.0,MIA,-428.8954443911207,1,1,2.0
21.4,52180,AGENT,-313.322,2697.98,MIA,-428.8954443911207,1,1,2.0
21.5,52180,AGENT,-313.83,2697.96,MIA,-428.8954443911207,1,1,2.0
21.6,52180,AGENT,-314.339,2697.94,MIA,-428.8954443911207,1,1,2.0
21.7,52180,AGENT,-314.847,2697.92,MIA,-428.8954443911207,1,1,2.0
21.8,52180,AGENT,-315.356,2697.89,MIA,-428.8954443911207,1,1,2.0
21.9,52180,AGENT,-315.865,2697.87,MIA,-428.8954443911207,1,1,2.0
22.0,52180,AGENT,-316.373,2697.85,MIA,-428.8954443911207,1,1,2.0
22.1,52180,AGENT,-316.882,2697.83,MIA,-428.8954443911207,1,1,2.0
22.2,52180,AGENT,-317.39,2697.81,MIA,-428.8954443911207,1,1,2.0
22.3,52180,AGENT,-317.899,2697.79,MIA,-428.8954443911207,1,1,2.0
22.4,52180,AGENT,-318.407,2697.76,MIA,-428.8954443911207,1,1,2.0
22.5,52180,AGENT,-318.916,2697.74,MIA,-428.8954443911207,1,1,2.0
22.6,52180,AGENT,-319.424,2697.72,MIA,-428.8954443911207,1,1,2.0
22.7,52180,AGENT,-319.933,2697.7,MIA,-428.8954443911207,1,1,2.0
22.8,52180,AGENT,-320.441,2697.68,MIA,-428.8954443911207,1,1,2.0
22.9,52180,AGENT,-320.95,2697.66,MIA,-428.8954443911207,1,1,2.0
