TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2364.0,52180,AGENT,3296.08,1782.4,PIT
2364.1,52180,AGENT,3296.59,1781.86,PIT
2364.2,52180,AGENT,3297.09,1781.32,PIT
2364.3,52180,AGENT,3297.58,1780.79,PIT
2364.4,52180,AGENT,3298.07,1780.26,PIT
2364.5,52180,AGENT,3298.56,1779.73,PIT
2364.6,52180,AGENT,3299.05,1779.21,PIT
2364.7,52180,AGENT,3299.53,1778.69,PIT
2364.8,52180,AGENT,3300.0,1778.18,PIT
2364.9,52180,AGENT,3300.47,1777.67,PIT
2365.0,52180,AGENT,3300.94,1777.16,PIT
2365.1,52180,AGENT,3301.41,1776.65,PIT
2365.2,52180,AGENT,3301.88,1776.14,PIT
2365.3,52180,AGENT,3302.35,1775.63,PIT
2365.4,52180,AGENT,3302.82,1775.12,PIT
2365.5,52180,AGENT,3303.27,1774.62,PIT
2365.6,52180,AGENT,3303.73,1774.12,PIT
2365.7,52180,AGENT,3304.18,1773.64,PIT
2365.8,52180,AGENT,3304.62,1773.15,PIT
2365.9,52180,AGENT,3305.06,1772.66,PIT
2366.0,52180,AGENT,3305.51,1772.18,PIT
2366.1,52180,AGENT,3305.96,1771.69,PIT
2366.2,52180,AGENT,3306.4,1771.2,PIT
2366.3,52180,AGENT,3306.85,1770.71,PIT
2366.4,52180,AGENT,3307.29,1770.22,PIT
2366.5,52180,AGENT,3307.74,1769.72,PIT
2366.6,52180,AGENT,3308.19,1769.23,PIT
2366.7,52180,AGENT,3308.64,1768.74,PIT
2366.8,52180,AGENT,3309.09,1768.25,PIT
2366.9,52180,AGENT,3309.54,1767.76,PIT
2367.0,52180,AGENT,3310.0,1767.27,PIT
2367.1,52180,AGENT,3310.46,1766.78,PIT
2367.2,52180,AGENT,3310.93,1766.3,PIT
2367.3,52180,AGENT,3311.39,1765.82,PIT
2367.4,52180,AGENT,3311.86,1765.35,PIT
2367.5,52180,AGENT,3312.33,1764.89,PIT
2367.6,52180,AGENT,3312.8,1764.44,PIT
2367.7,52180,AGENT,3313.26,1764.0,PIT
2367.8,52180,AGENT,3313.73,1763.58,PIT
2367.9,52180,AGENT,3314.19,1763.17,PIT
2368.0,52180,AGENT,3314.66,1762.77,PIT
2368.1,52180,AGENT,3315.12,1762.4,PIT
2368.2,52180,AGENT,3315.59,1762.03,PIT
2368.3,52180,AGENT,3316.05,1761.69,PIT
2368.4,52180,AGENT,3316.51,1761.37,PIT
2368.5,52180,AGENT,3316.97,1761.07,PIT
2368.6,52180,AGENT,3317.45,1760.79,PIT
2368.7,52180,AGENT,3317.92,1760.54,PIT
2368.8,52180,AGENT,3318.41,1760.32,PIT
2368.9,52180,AGENT,3318.89,1760.12,PIT
