TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2789.48,1659.68,PIT,2779.0810811275733,0,0,6.0
2.1,52180,AGENT,2790.08,1660.24,PIT,2779.0810811275733,0,0,6.0
2.2,52180,AGENT,2790.69,1660.81,PIT,2779.0810811275733,0,0,6.0
2.3,52180,AGENT,2791.31,1661.38,PIT,2779.0810811275733,0,0,6.0
2.4,52180,AGENT,2791.93,1661.96,PIT,2779.0810811275733,0,0,6.0
2.5,52180,AGENT,2792.55,1662.54,PIT,2779.0810811275733,0,0,6.0
2.6,52180,AGENT,2793.17,1663.12,PIT,2779.0810811275733,0,0,6.0
2.7,52180,AGENT,2793.79,1663.7,PIT,2779.0810811275733,0,0,6.0
2.8,52180,AGENT,2794.42,1664.29,PIT,2779.0810811275733,0,0,6.0
2.9,52180,AGENT,2795.06,1664.89,PIT,2779.0810811275733,0,0,6.0
3.0,52180,AGENT,2795.71,1665.49,PIT,2779.0810811275733,0,0,6.0
3.1,52180,AGENT,2796.37,1666.1,PIT,2779.0810811275733,0,0,6.0
3.2,52180,AGENT,2797.03,1666.71,PIT,2779.0810811275733,0,0,6.0
3.3,52180,AGENT,2797.7,1667.33,PIT,2779.0810811275733,0,0,6.0
3.4,52180,AGENT,2798.37,1667.95,PIT,2779.0810811275733,0,0,6.0
3.5,52180,AGENT,2799.04,1668.57,PIT,2779.0810811275733,0,0,6.0
3.6,52180,AGENT,2799.71,1669.19,PIT,2779.0810811275733,0,0,6.0
3.7,52180,AGENT,2800.38,1669.81,PIT,2779.0810811275733,0,0,6.0
3.8,52180,AGENT,2801.05,1670.43,PIT,2779.0810811275733,0,0,6.0
3.9,52180,AGENT,2801.73,1671.06,PIT,2779.0810811275733,0,0,6.0
4.0,52180,AGENT,2802.42,1671.69,PIT,2779.0810811275733,0,0,6.0
4.1,52180,AGENT,2803.12,1672.33,PIT,2779.0810811275733,0,0,6.0
4.2,52180,AGENT,2803.83,1672.97,PIT,2779.0810811275733,0,0,6.0
4.3,52180,AGENT,2804.53,1673.61,PIT,2779.0810811275733,0,0,6.0
4.4,52180,AGENT,2805.24,1674.26,PIT,2779.0810811275733,0,0,6.0
4.5,52180,AGENT,2805.94,1674.9,PIT,2779.0810811275733,0,0,6.0
4.6,52180,AGENT,2806.65,1675.54,PIT,2779.0810811275733,0,0,6.0
4.7,52180,AGENT,2807.34,1676.17,PIT,2779.0810811275733,0,0,6.0
4.8,52180,AGENT,2808.04,1676.8,PIT,2779.0810811275733,0,0,6.0
4.9,52180,AGENT,2808.73,1677.43,PIT,2779.0810811275733,0,0,6.0
5.0,52180,AGENT,2809.44,1678.06,PIT,2779.0810811275733,0,0,6.0
5.1,52180,AGENT,2810.15,1678.71,PIT,2779.0810811275733,0,0,6.0
5.2,52180,AGENT,2810.87,1679.36,PIT,2779.0810811275733,0,0,6.0
5.3,52180,AGENT,2811.59,1680.01,PIT,2779.0810811275733,0,0,6.0
5.4,52180,AGENT,2812.31,1680.66,PIT,2779.0810811275733,0,0,6.0
5.5,52180,AGENT,2813.03,1681.31,PIT,2779.0810811275733,0,0,6.0
5.6,52180,AGENT,2813.74,1681.96,PIT,2779.0810811275733,0,0,6.0
5.7,52180,AGENT,2814.45,1682.6,PIT,2779.0810811275733,0,0,6.0
5.8,52180,AGENT,2815.15,1683.24,PIT,2779.0810811275733,0,0,6.0
5.9,52180,AGENT,2815.84,1683.87,PIT,2779.0810811275733,0,0,6.0
6.0,52180,AGENT,2816.54,1684.51,PIT,2779.0810811275733,0,0,6.0
6.1,52180,AGENT,2817.24,1685.16,PIT,2779.0810811275733,0,0,6.0
6.2,52180,AGENT,2817.94,1685.81,PIT,2779.0810811275733,0,0,6.0
6.3,52180,AGENT,2818.65,1686.48,PIT,2779.0810811275733,0,0,6.0
6.4,52180,AGENT,2819.35,1687.15,PIT,2779.0810811275733,0,0,6.0
6.5,52180,AGENT,2820.06,1687.83,PIT,2779.0810811275733,0,0,6.0
6.6,52180,AGENT,2820.75,1688.51,PIT,2779.0810811275733,0,0,6.0
6.7,52180,AGENT,2821.44,1689.19,PIT,2779.0810811275733,0,0,6.0
6.8,52180,AGENT,2822.12,1689.86,PIT,2779.0810811275733,0,0,6.0
6.9,52180,AGENT,2822.79,1690.54,PIT,2779.0810811275733,0,0,6.0
