TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3698.85,2110.95,PIT
62.1,52180,AGENT,3698.18,2110.33,PIT
62.2,52180,AGENT,3697.5,2109.71,PIT
62.3,52180,AGENT,3696.82,2109.09,PIT
62.4,52180,AGENT,3696.15,2108.47,PIT
62.5,52180,AGENT,3695.47,2107.84,PIT
62.6,52180,AGENT,3694.8,2107.23,PIT
62.7,52180,AGENT,3694.13,2106.62,PIT
62.8,52180,AGENT,3693.47,2106.01,PIT
62.9,52180,AGENT,3692.81,2105.41,PIT
63.0,52180,AGENT,3692.16,2104.82,PIT
63.1,52180,AGENT,3691.49,2104.23,PIT
63.2,52180,AGENT,3690.83,2103.64,PIT
63.3,52180,AGENT,3690.16,2103.06,PIT
63.4,52180,AGENT,3689.5,2102.49,PIT
63.5,52180,AGENT,3688.84,2101.93,PIT
63.6,52180,AGENT,3688.19,2101.39,PIT
63.7,52180,AGENT,3687.54,2100.86,PIT
63.8,52180,AGENT,3686.9,2100.34,PIT
63.9,52180,AGENT,3686.27,2099.84,PIT
64.0,52180,AGENT,3685.65,2099.36,PIT
64.1,52180,AGENT,3685.04,2098.91,PIT
64.2,52180,AGENT,3684.43,2098.47,PIT
64.3,52180,AGENT,3683.82,2098.06,PIT
64.4,52180,AGENT,3683.22,2097.67,PIT
64.5,52180,AGENT,3682.62,2097.3,PIT
64.6,52180,AGENT,3682.03,2096.96,PIT
64.7,52180,AGENT,3681.46,2096.65,PIT
64.8,52180,AGENT,3680.89,2096.36,PIT
64.9,52180,AGENT,3680.34,2096.09,PIT
65.0,52180,AGENT,3679.8,2095.85,PIT
65.1,52180,AGENT,3679.26,2095.64,PIT
65.2,52180,AGENT,3678.73,2095.46,PIT
65.3,52180,AGENT,3678.21,2095.31,PIT
65.4,52180,AGENT,3677.69,2095.19,PIT
65.5,52180,AGENT,3677.17,2095.1,PIT
65.6,52180,AGENT,3676.65,2095.05,PIT
65.7,52180,AGENT,3676.14,2095.02,PIT
65.8,52180,AGENT,3675.64,2095.02,PIT
65.9,52180,AGENT,3675.14,2095.05,PIT
66.0,52180,AGENT,3674.65,2095.11,PIT
66.1,52180,AGENT,3674.16,2095.19,PIT
66.2,52180,AGENT,3673.68,2095.3,PIT
66.3,52180,AGENT,3673.2,2095.43,PIT
66.4,52180,AGENT,3672.73,2095.6,PIT
66.5,52180,AGENT,3672.26,2095.78,PIT
66.6,52180,AGENT,3671.8,2095.98,PIT
66.7,52180,AGENT,3671.34,2096.2,PIT
66.8,52180,AGENT,3670.89,2096.44,PIT
66.9,52180,AGENT,3670.44,2096.7,PIT
