TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,705.275,1243.51,MIA
144.1,52180,AGENT,705.549,1243.9,MIA
144.2,52180,AGENT,705.816,1244.28,MIA
144.3,52180,AGENT,706.078,1244.68,MIA
144.4,52180,AGENT,706.335,1245.07,MIA
144.5,52180,AGENT,706.586,1245.47,MIA
144.6,52180,AGENT,706.831,1245.87,MIA
144.7,52180,AGENT,707.07,1246.28,MIA
144.8,52180,AGENT,707.303,1246.69,MIA
144.9,52180,AGENT,707.53,1247.1,MIA
145.0,52180,AGENT,707.751,1247.52,MIA
145.1,52180,AGENT,707.966,1247.93,MIA
145.2,52180,AGENT,708.175,1248.36,MIA
145.3,52180,AGENT,708.378,1248.78,MIA
145.4,52180,AGENT,708.574,1249.21,MIA
145.5,52180,AGENT,708.764,1249.63,MIA
145.6,52180,AGENT,708.948,1250.06,MIA
145.7,52180,AGENT,709.125,1250.5,MIA
145.8,52180,AGENT,709.296,1250.93,MIA
145.9,52180,AGENT,709.461,1251.37,MIA
146.0,52180,AGENT,709.619,1251.81,MIA
146.1,52180,AGENT,709.771,1252.25,MIA
146.2,52180,AGENT,709.917,1252.7,MIA
146.3,52180,AGENT,710.057,1253.14,MIA
146.4,52180,AGENT,710.19,1253.59,MIA
146.5,52180,AGENT,710.317,1254.04,MIA
146.6,52180,AGENT,710.437,1254.49,MIA
146.7,52180,AGENT,710.552,1254.94,MIA
146.8,52180,AGENT,710.661,1255.4,MIA
146.9,52180,AGENT,710.763,1255.85,MIA
147.0,52180,AGENT,710.86,1256.31,MIA
147.1,52180,AGENT,710.95,1256.76,MIA
147.2,52180,AGENT,711.035,1257.22,MIA
147.3,52180,AGENT,711.114,1257.68,MIA
147.4,52180,AGENT,711.188,1258.14,MIA
147.5,52180,AGENT,711.255,1258.6,MIA
147.6,52180,AGENT,711.317,1259.06,MIA
147.7,52180,AGENT,711.373,1259.52,MIA
147.8,52180,AGENT,711.423,1259.99,MIA
147.9,52180,AGENT,711.468,1260.45,MIA
148.0,52180,AGENT,711.507,1260.92,MIA
148.1,52180,AGENT,711.541,1261.38,MIA
148.2,52180,AGENT,711.57,1261.83,MIA
148.3,52180,AGENT,711.595,1262.28,MIA
148.4,52180,AGENT,711.615,1262.73,MIA
148.5,52180,AGENT,711.63,1263.16,MIA
148.6,52180,AGENT,711.64,1263.6,MIA
148.7,52180,AGENT,711.647,1264.03,MIA
148.8,52180,AGENT,711.649,1264.46,MIA
148.9,52180,AGENT,711.646,1264.88,MIA
