TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1986.31,666.925,PIT
4.1,52180,AGENT,1985.67,666.397,PIT
4.2,52180,AGENT,1985.04,665.875,PIT
4.3,52180,AGENT,1984.42,665.36,PIT
4.4,52180,AGENT,1983.81,664.85,PIT
4.5,52180,AGENT,1983.2,664.347,PIT
4.6,52180,AGENT,1982.6,663.849,PIT
4.7,52180,AGENT,1982.0,663.354,PIT
4.8,52180,AGENT,1981.41,662.859,PIT
4.9,52180,AGENT,1980.81,662.362,PIT
5.0,52180,AGENT,1980.21,661.865,PIT
5.1,52180,AGENT,1979.6,661.368,PIT
5.2,52180,AGENT,1979.0,660.87,PIT
5.3,52180,AGENT,1978.39,660.373,PIT
5.4,52180,AGENT,1977.79,659.877,PIT
5.5,52180,AGENT,1977.19,659.384,PIT
5.6,52180,AGENT,1976.59,658.897,PIT
5.7,52180,AGENT,1976.0,658.415,PIT
5.8,52180,AGENT,1975.41,657.935,PIT
5.9,52180,AGENT,1974.82,657.456,PIT
6.0,52180,AGENT,1974.23,656.977,PIT
6.1,52180,AGENT,1973.64,656.498,PIT
6.2,52180,AGENT,1973.04,656.018,PIT
6.3,52180,AGENT,1972.44,655.538,PIT
6.4,52180,AGENT,1971.84,655.058,PIT
6.5,52180,AGENT,1971.23,654.579,PIT
6.6,52180,AGENT,1970.63,654.1,PIT
6.7,52180,AGENT,1970.03,653.619,PIT
6.8,52180,AGENT,1969.42,653.138,PIT
6.9,52180,AGENT,1968.82,652.656,PIT
7.0,52180,AGENT,1968.21,652.172,PIT
7.1,52180,AGENT,1967.61,651.685,PIT
7.2,52180,AGENT,1967.0,651.195,PIT
7.3,52180,AGENT,1966.41,650.706,PIT
7.4,52180,AGENT,1965.82,650.22,PIT
7.5,52180,AGENT,1965.25,649.736,PIT
7.6,52180,AGENT,1964.68,649.25,PIT
7.7,52180,AGENT,1964.12,648.757,PIT
7.8,52180,AGENT,1963.57,648.26,PIT
7.9,52180,AGENT,1963.04,647.762,PIT
8.0,52180,AGENT,1962.52,647.262,PIT
8.1,52180,AGENT,1962.02,646.761,PIT
8.2,52180,AGENT,1961.53,646.259,PIT
8.3,52180,AGENT,1961.07,645.755,PIT
8.4,52180,AGENT,1960.62,645.25,PIT
8.5,52180,AGENT,1960.2,644.743,PIT
8.6,52180,AGENT,1959.79,644.234,PIT
8.7,52180,AGENT,1959.41,643.717,PIT
8.8,52180,AGENT,1959.06,643.192,PIT
8.9,52180,AGENT,1958.74,642.657,PIT
