TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3876.0,52180,AGENT,-65.1303,2610.3,MIA
3876.1,52180,AGENT,-65.9575,2610.24,MIA
3876.2,52180,AGENT,-66.7963,2610.19,MIA
3876.3,52180,AGENT,-67.6467,2610.14,MIA
3876.4,52180,AGENT,-68.5086,2610.08,MIA
3876.5,52180,AGENT,-69.3822,2610.03,MIA
3876.6,52180,AGENT,-70.2673,2609.97,MIA
3876.7,52180,AGENT,-71.1631,2609.92,MIA
3876.8,52180,AGENT,-72.0683,2609.87,MIA
3876.9,52180,AGENT,-72.9831,2609.81,MIA
3877.0,52180,AGENT,-73.9075,2609.76,MIA
3877.1,52180,AGENT,-74.8413,2609.71,MIA
3877.2,52180,AGENT,-75.7848,2609.66,MIA
3877.3,52180,AGENT,-76.7378,2609.61,MIA
3877.4,52180,AGENT,-77.7003,2609.56,MIA
3877.5,52180,AGENT,-78.6724,2609.51,MIA
3877.6,52180,AGENT,-79.654,2609.46,MIA
3877.7,52180,AGENT,-80.6451,2609.41,MIA
3877.8,52180,AGENT,-81.6459,2609.37,MIA
3877.9,52180,AGENT,-82.6512,2609.32,MIA
3878.0,52180,AGENT,-83.6566,2609.27,MIA
3878.1,52180,AGENT,-84.662,2609.23,MIA
3878.2,52180,AGENT,-85.6675,2609.18,MIA
3878.3,52180,AGENT,-86.673,2609.14,MIA
3878.4,52180,AGENT,-87.6785,2609.09,MIA
3878.5,52180,AGENT,-88.684,2609.05,MIA
3878.6,52180,AGENT,-89.6896,2609.01,MIA
3878.7,52180,AGENT,-90.6952,2608.97,MIA
3878.8,52180,AGENT,-91.7056,2608.92,MIA
3878.9,52180,AGENT,-92.7256,2608.88,MIA
3879.0,52180,AGENT,-93.7502,2608.84,MIA
3879.1,52180,AGENT,-94.7748,2608.8,MIA
3879.2,52180,AGENT,-95.7994,2608.76,MIA
3879.3,52180,AGENT,-96.8241,2608.71,MIA
3879.4,52180,AGENT,-97.8487,2608.67,MIA
3879.5,52180,AGENT,-98.8734,2608.63,MIA
3879.6,52180,AGENT,-99.898,2608.59,MIA
3879.7,52180,AGENT,-100.923,2608.55,MIA
3879.8,52180,AGENT,-101.952,2608.51,MIA
3879.9,52180,AGENT,-102.986,2608.47,MIA
3880.0,52180,AGENT,-104.021,2608.43,MIA
3880.1,52180,AGENT,-105.055,2608.38,MIA
3880.2,52180,AGENT,-106.089,2608.34,MIA
3880.3,52180,AGENT,-107.123,2608.3,MIA
3880.4,52180,AGENT,-108.157,2608.26,MIA
3880.5,52180,AGENT,-109.192,2608.22,MIA
3880.6,52180,AGENT,-110.226,2608.18,MIA
3880.7,52180,AGENT,-111.26,2608.14,MIA
3880.8,52180,AGENT,-112.299,2608.1,MIA
3880.9,52180,AGENT,-113.343,2608.06,MIA
