TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,611.56,3221.0,MIA,544.7007727563032,1,0,3.0
14.1,52180,AGENT,610.97,3220.97,MIA,544.7007727563032,1,0,3.0
14.2,52180,AGENT,610.38,3220.94,MIA,544.7007727563032,1,0,3.0
14.3,52180,AGENT,609.79,3220.9,MIA,544.7007727563032,1,0,3.0
14.4,52180,AGENT,609.199,3220.86,MIA,544.7007727563032,1,0,3.0
14.5,52180,AGENT,608.609,3220.8,MIA,544.7007727563032,1,0,3.0
14.6,52180,AGENT,608.02,3220.75,MIA,544.7007727563032,1,0,3.0
14.7,52180,AGENT,607.431,3220.68,MIA,544.7007727563032,1,0,3.0
14.8,52180,AGENT,606.844,3220.61,MIA,544.7007727563032,1,0,3.0
14.9,52180,AGENT,606.259,3220.54,MIA,544.7007727563032,1,0,3.0
15.0,52180,AGENT,605.674,3220.46,MIA,544.7007727563032,1,0,3.0
15.1,52180,AGENT,605.091,3220.37,MIA,544.7007727563032,1,0,3.0
15.2,52180,AGENT,604.509,3220.27,MIA,544.7007727563032,1,0,3.0
15.3,52180,AGENT,603.922,3220.18,MIA,544.7007727563032,1,0,3.0
15.4,52180,AGENT,603.328,3220.07,MIA,544.7007727563032,1,0,3.0
15.5,52180,AGENT,602.73,3219.96,MIA,544.7007727563032,1,0,3.0
15.6,52180,AGENT,602.132,3219.85,MIA,544.7007727563032,1,0,3.0
15.7,52180,AGENT,601.536,3219.73,MIA,544.7007727563032,1,0,3.0
15.8,52180,AGENT,600.939,3219.61,MIA,544.7007727563032,1,0,3.0
15.9,52180,AGENT,600.344,3219.49,MIA,544.7007727563032,1,0,3.0
16.0,52180,AGENT,599.749,3219.37,MIA,544.7007727563032,1,0,3.0
16.1,52180,AGENT,599.154,3219.25,MIA,544.7007727563032,1,0,3.0
16.2,52180,AGENT,598.559,3219.13,MIA,544.7007727563032,1,0,3.0
16.3,52180,AGENT,597.965,3219.01,MIA,544.7007727563032,1,0,3.0
16.4,52180,AGENT,597.37,3218.89,MIA,544.7007727563032,1,0,3.0
16.5,52180,AGENT,596.774,3218.77,MIA,544.7007727563032,1,0,3.0
16.6,52180,AGENT,596.176,3218.66,MIA,544.7007727563032,1,0,3.0
16.7,52180,AGENT,595.575,3218.55,MIA,544.7007727563032,1,0,3.0
16.8,52180,AGENT,594.973,3218.45,MIA,544.7007727563032,1,0,3.0
16.9,52180,AGENT,594.371,3218.35,MIA,544.7007727563032,1,0,3.0
17.0,52180,AGENT,593.769,3218.25,MIA,544.7007727563032,1,0,3.0
17.1,52180,AGENT,593.166,3218.16,MIA,544.7007727563032,1,0,3.0
17.2,52180,AGENT,592.563,3218.07,MIA,544.7007727563032,1,0,3.0
17.3,52180,AGENT,591.959,3217.98,MIA,544.7007727563032,1,0,3.0
17.4,52180,AGENT,591.355,3217.9,MIA,544.7007727563032,1,0,3.0
17.5,52180,AGENT,590.745,3217.83,MIA,544.7007727563032,1,0,3.0
17.6,52180,AGENT,590.126,3217.76,MIA,544.7007727563032,1,0,3.0
17.7,52180,AGENT,589.5,3217.69,MIA,544.7007727563032,1,0,3.0
17.8,52180,AGENT,588.874,3217.63,MIA,544.7007727563032,1,0,3.0
17.9,52180,AGENT,588.247,3217.57,MIA,544.7007727563032,1,0,3.0
18.0,52180,AGENT,587.619,3217.51,MIA,544.7007727563032,1,0,3.0
18.1,52180,AGENT,586.992,3217.46,MIA,544.7007727563032,1,0,3.0
18.2,52180,AGENT,586.364,3217.41,MIA,544.7007727563032,1,0,3.0
18.3,52180,AGENT,585.736,3217.37,MIA,544.7007727563032,1,0,3.0
18.4,52180,AGENT,585.108,3217.33,MIA,544.7007727563032,1,0,3.0
18.5,52180,AGENT,584.474,3217.29,MIA,544.7007727563032,1,0,3.0
18.6,52180,AGENT,583.831,3217.25,MIA,544.7007727563032,1,0,3.0
18.7,52180,AGENT,583.184,3217.21,MIA,544.7007727563032,1,0,3.0
18.8,52180,AGENT,582.536,3217.18,MIA,544.7007727563032,1,0,3.0
18.9,52180,AGENT,581.888,3217.15,MIA,544.7007727563032,1,0,3.0
