TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-74.696,3056.49,MIA,-74.7969375116241,1,0,5.0
0.1,52180,AGENT,-74.7141,3057.08,MIA,-74.7969375116241,1,0,5.0
0.2,52180,AGENT,-74.716,3057.65,MIA,-74.7969375116241,1,0,5.0
0.3,52180,AGENT,-74.7025,3058.19,MIA,-74.7969375116241,1,0,5.0
0.4,52180,AGENT,-74.6734,3058.71,MIA,-74.7969375116241,1,0,5.0
0.5,52180,AGENT,-74.6245,3059.21,MIA,-74.7969375116241,1,0,5.0
0.6,52180,AGENT,-74.5529,3059.69,MIA,-74.7969375116241,1,0,5.0
0.7,52180,AGENT,-74.4603,3060.14,MIA,-74.7969375116241,1,0,5.0
0.8,52180,AGENT,-74.348,3060.58,MIA,-74.7969375116241,1,0,5.0
0.9,52180,AGENT,-74.2177,3060.99,MIA,-74.7969375116241,1,0,5.0
1.0,52180,AGENT,-74.0662,3061.38,MIA,-74.7969375116241,1,0,5.0
1.1,52180,AGENT,-73.8909,3061.76,MIA,-74.7969375116241,1,0,5.0
1.2,52180,AGENT,-73.6943,3062.11,MIA,-74.7969375116241,1,0,5.0
1.3,52180,AGENT,-73.4786,3062.44,MIA,-74.7969375116241,1,0,5.0
1.4,52180,AGENT,-73.2455,3062.75,MIA,-74.7969375116241,1,0,5.0
1.5,52180,AGENT,-72.9919,3063.04,MIA,-74.7969375116241,1,0,5.0
1.6,52180,AGENT,-72.7147,3063.31,MIA,-74.7969375116241,1,0,5.0
1.7,52180,AGENT,-72.4157,3063.56,MIA,-74.7969375116241,1,0,5.0
1.8,52180,AGENT,-72.0965,3063.8,MIA,-74.7969375116241,1,0,5.0
1.9,52180,AGENT,-71.7585,3064.01,MIA,-74.7969375116241,1,0,5.0
2.0,52180,AGENT,-71.4029,3064.21,MIA,-74.7969375116241,1,0,5.0
2.1,52180,AGENT,-71.0309,3064.39,MIA,-74.7969375116241,1,0,5.0
2.2,52180,AGENT,-70.6433,3064.56,MIA,-74.7969375116241,1,0,5.0
2.3,52180,AGENT,-70.241,3064.71,MIA,-74.7969375116241,1,0,5.0
2.4,52180,AGENT,-69.8246,3064.85,MIA,-74.7969375116241,1,0,5.0
2.5,52180,AGENT,-69.3948,3064.97,MIA,-74.7969375116241,1,0,5.0
2.6,52180,AGENT,-68.952,3065.08,MIA,-74.7969375116241,1,0,5.0
2.7,52180,AGENT,-68.4966,3065.18,MIA,-74.7969375116241,1,0,5.0
2.8,52180,AGENT,-68.029,3065.27,MIA,-74.7969375116241,1,0,5.0
2.9,52180,AGENT,-67.5492,3065.35,MIA,-74.7969375116241,1,0,5.0
3.0,52180,AGENT,-67.0569,3065.41,MIA,-74.7969375116241,1,0,5.0
3.1,52180,AGENT,-66.5524,3065.47,MIA,-74.7969375116241,1,0,5.0
3.2,52180,AGENT,-66.0358,3065.53,MIA,-74.7969375116241,1,0,5.0
3.3,52180,AGENT,-65.5073,3065.57,MIA,-74.7969375116241,1,0,5.0
3.4,52180,AGENT,-64.968,3065.61,MIA,-74.7969375116241,1,0,5.0
3.5,52180,AGENT,-64.419,3065.64,MIA,-74.7969375116241,1,0,5.0
3.6,52180,AGENT,-63.8604,3065.67,MIA,-74.7969375116241,1,0,5.0
3.7,52180,AGENT,-63.2921,3065.7,MIA,-74.7969375116241,1,0,5.0
3.8,52180,AGENT,-62.7144,3065.72,MIA,-74.7969375116241,1,0,5.0
3.9,52180,AGENT,-62.1309,3065.73,MIA,-74.7969375116241,1,0,5.0
4.0,52180,AGENT,-61.5467,3065.75,MIA,-74.7969375116241,1,0,5.0
4.1,52180,AGENT,-60.9629,3065.76,MIA,-74.7969375116241,1,0,5.0
4.2,52180,AGENT,-60.3791,3065.77,MIA,-74.7969375116241,1,0,5.0
4.3,52180,AGENT,-59.7953,3065.78,MIA,-74.7969375116241,1,0,5.0
4.4,52180,AGENT,-59.2116,3065.78,MIA,-74.7969375116241,1,0,5.0
4.5,52180,AGENT,-58.6278,3065.79,MIA,-74.7969375116241,1,0,5.0
4.6,52180,AGENT,-58.0441,3065.79,MIA,-74.7969375116241,1,0,5.0
4.7,52180,AGENT,-57.4604,3065.8,MIA,-74.7969375116241,1,0,5.0
4.8,52180,AGENT,-56.8767,3065.8,MIA,-74.7969375116241,1,0,5.0
4.9,52180,AGENT,-56.293,3065.81,MIA,-74.7969375116241,1,0,5.0
