TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4856.92,2426.73,PIT
6.1,52180,AGENT,4857.69,2426.9,PIT
6.2,52180,AGENT,4858.46,2427.07,PIT
6.3,52180,AGENT,4859.23,2427.24,PIT
6.4,52180,AGENT,4859.99,2427.42,PIT
6.5,52180,AGENT,4860.76,2427.6,PIT
6.6,52180,AGENT,4861.52,2427.79,PIT
6.7,52180,AGENT,4862.28,2427.98,PIT
6.8,52180,AGENT,4863.02,2428.18,PIT
6.9,52180,AGENT,4863.77,2428.39,PIT
7.0,52180,AGENT,4864.5,2428.61,PIT
7.1,52180,AGENT,4865.22,2428.83,PIT
7.2,52180,AGENT,4865.93,2429.07,PIT
7.3,52180,AGENT,4866.62,2429.31,PIT
7.4,52180,AGENT,4867.3,2429.56,PIT
7.5,52180,AGENT,4867.95,2429.83,PIT
7.6,52180,AGENT,4868.59,2430.11,PIT
7.7,52180,AGENT,4869.21,2430.4,PIT
7.8,52180,AGENT,4869.8,2430.7,PIT
7.9,52180,AGENT,4870.37,2431.01,PIT
8.0,52180,AGENT,4870.91,2431.35,PIT
8.1,52180,AGENT,4871.43,2431.7,PIT
8.2,52180,AGENT,4871.93,2432.07,PIT
8.3,52180,AGENT,4872.39,2432.46,PIT
8.4,52180,AGENT,4872.83,2432.87,PIT
8.5,52180,AGENT,4873.24,2433.3,PIT
8.6,52180,AGENT,4873.63,2433.74,PIT
8.7,52180,AGENT,4873.98,2434.19,PIT
8.8,52180,AGENT,4874.31,2434.65,PIT
8.9,52180,AGENT,4874.6,2435.14,PIT
9.0,52180,AGENT,4874.87,2435.64,PIT
9.1,52180,AGENT,4875.1,2436.16,PIT
9.2,52180,AGENT,4875.31,2436.7,PIT
9.3,52180,AGENT,4875.49,2437.25,PIT
9.4,52180,AGENT,4875.64,2437.81,PIT
9.5,52180,AGENT,4875.77,2438.38,PIT
9.6,52180,AGENT,4875.87,2438.96,PIT
9.7,52180,AGENT,4875.95,2439.55,PIT
9.8,52180,AGENT,4876.0,2440.16,PIT
9.9,52180,AGENT,4876.03,2440.77,PIT
10.0,52180,AGENT,4876.04,2441.39,PIT
10.1,52180,AGENT,4876.03,2442.01,PIT
10.2,52180,AGENT,4876.0,2442.65,PIT
10.3,52180,AGENT,4875.95,2443.29,PIT
10.4,52180,AGENT,4875.89,2443.94,PIT
10.5,52180,AGENT,4875.8,2444.6,PIT
10.6,52180,AGENT,4875.71,2445.26,PIT
10.7,52180,AGENT,4875.6,2445.93,PIT
10.8,52180,AGENT,4875.48,2446.61,PIT
10.9,52180,AGENT,4875.34,2447.3,PIT
