TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1475.7,-23.1258,PIT
34.1,52180,AGENT,1475.43,-23.6702,PIT
34.2,52180,AGENT,1475.15,-24.2147,PIT
34.3,52180,AGENT,1474.88,-24.7592,PIT
34.4,52180,AGENT,1474.61,-25.3037,PIT
34.5,52180,AGENT,1474.33,-25.8483,PIT
34.6,52180,AGENT,1474.06,-26.393,PIT
34.7,52180,AGENT,1473.78,-26.9376,PIT
34.8,52180,AGENT,1473.51,-27.4823,PIT
34.9,52180,AGENT,1473.24,-28.027,PIT
35.0,52180,AGENT,1472.96,-28.5717,PIT
35.1,52180,AGENT,1472.69,-29.1164,PIT
35.2,52180,AGENT,1472.42,-29.6612,PIT
35.3,52180,AGENT,1472.14,-30.2059,PIT
35.4,52180,AGENT,1471.87,-30.7507,PIT
35.5,52180,AGENT,1471.6,-31.2955,PIT
35.6,52180,AGENT,1471.32,-31.8402,PIT
35.7,52180,AGENT,1471.05,-32.385,PIT
35.8,52180,AGENT,1470.78,-32.9298,PIT
35.9,52180,AGENT,1470.5,-33.4746,PIT
36.0,52180,AGENT,1470.23,-34.0193,PIT
36.1,52180,AGENT,1469.96,-34.5641,PIT
36.2,52180,AGENT,1469.68,-35.1089,PIT
36.3,52180,AGENT,1469.41,-35.6536,PIT
36.4,52180,AGENT,1469.14,-36.1984,PIT
36.5,52180,AGENT,1468.87,-36.7431,PIT
36.6,52180,AGENT,1468.59,-37.2879,PIT
36.7,52180,AGENT,1468.32,-37.8326,PIT
36.8,52180,AGENT,1468.05,-38.3773,PIT
36.9,52180,AGENT,1467.77,-38.922,PIT
37.0,52180,AGENT,1467.5,-39.4668,PIT
37.1,52180,AGENT,1467.22,-40.0115,PIT
37.2,52180,AGENT,1466.95,-40.5562,PIT
37.3,52180,AGENT,1466.68,-41.1009,PIT
37.4,52180,AGENT,1466.4,-41.6455,PIT
37.5,52180,AGENT,1466.13,-42.1902,PIT
37.6,52180,AGENT,1465.86,-42.7349,PIT
37.7,52180,AGENT,1465.58,-43.2796,PIT
37.8,52180,AGENT,1465.31,-43.8242,PIT
37.9,52180,AGENT,1465.04,-44.3689,PIT
38.0,52180,AGENT,1464.76,-44.9135,PIT
38.1,52180,AGENT,1464.49,-45.4581,PIT
38.2,52180,AGENT,1464.22,-46.0028,PIT
38.3,52180,AGENT,1463.94,-46.5474,PIT
38.4,52180,AGENT,1463.67,-47.092,PIT
38.5,52180,AGENT,1463.4,-47.6366,PIT
38.6,52180,AGENT,1463.12,-48.1813,PIT
38.7,52180,AGENT,1462.85,-48.7259,PIT
38.8,52180,AGENT,1462.58,-49.2705,PIT
38.9,52180,AGENT,1462.3,-49.8151,PIT
