TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3199.68,1646.79,PIT
60.1,52180,AGENT,3199.16,1646.32,PIT
60.2,52180,AGENT,3198.64,1645.84,PIT
60.3,52180,AGENT,3198.12,1645.36,PIT
60.4,52180,AGENT,3197.6,1644.89,PIT
60.5,52180,AGENT,3197.08,1644.41,PIT
60.6,52180,AGENT,3196.56,1643.94,PIT
60.7,52180,AGENT,3196.04,1643.46,PIT
60.8,52180,AGENT,3195.52,1642.99,PIT
60.9,52180,AGENT,3195.0,1642.51,PIT
61.0,52180,AGENT,3194.48,1642.04,PIT
61.1,52180,AGENT,3193.96,1641.56,PIT
61.2,52180,AGENT,3193.44,1641.08,PIT
61.3,52180,AGENT,3192.92,1640.61,PIT
61.4,52180,AGENT,3192.4,1640.13,PIT
61.5,52180,AGENT,3191.88,1639.66,PIT
61.6,52180,AGENT,3191.36,1639.18,PIT
61.7,52180,AGENT,3190.84,1638.71,PIT
61.8,52180,AGENT,3190.32,1638.23,PIT
61.9,52180,AGENT,3189.8,1637.75,PIT
62.0,52180,AGENT,3189.28,1637.28,PIT
62.1,52180,AGENT,3188.76,1636.8,PIT
62.2,52180,AGENT,3188.24,1636.33,PIT
62.3,52180,AGENT,3187.73,1635.85,PIT
62.4,52180,AGENT,3187.21,1635.37,PIT
62.5,52180,AGENT,3186.69,1634.9,PIT
62.6,52180,AGENT,3186.17,1634.42,PIT
62.7,52180,AGENT,3185.65,1633.94,PIT
62.8,52180,AGENT,3185.13,1633.47,PIT
62.9,52180,AGENT,3184.61,1632.99,PIT
63.0,52180,AGENT,3184.09,1632.51,PIT
63.1,52180,AGENT,3183.58,1632.04,PIT
63.2,52180,AGENT,3183.06,1631.56,PIT
63.3,52180,AGENT,3182.54,1631.08,PIT
63.4,52180,AGENT,3182.02,1630.6,PIT
63.5,52180,AGENT,3181.5,1630.13,PIT
63.6,52180,AGENT,3180.98,1629.65,PIT
63.7,52180,AGENT,3180.47,1629.17,PIT
63.8,52180,AGENT,3179.95,1628.69,PIT
63.9,52180,AGENT,3179.43,1628.21,PIT
64.0,52180,AGENT,3178.91,1627.74,PIT
64.1,52180,AGENT,3178.4,1627.26,PIT
64.2,52180,AGENT,3177.88,1626.78,PIT
64.3,52180,AGENT,3177.36,1626.3,PIT
64.4,52180,AGENT,3176.85,1625.82,PIT
64.5,52180,AGENT,3176.33,1625.34,PIT
64.6,52180,AGENT,3175.81,1624.86,PIT
64.7,52180,AGENT,3175.3,1624.38,PIT
64.8,52180,AGENT,3174.78,1623.9,PIT
64.9,52180,AGENT,3174.27,1623.42,PIT
