TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-252.713,579.009,MIA,-287.3996044884552,1,1,2.0
24.1,52180,AGENT,-253.308,578.987,MIA,-287.3996044884552,1,1,2.0
24.2,52180,AGENT,-253.903,578.964,MIA,-287.3996044884552,1,1,2.0
24.3,52180,AGENT,-254.498,578.941,MIA,-287.3996044884552,1,1,2.0
24.4,52180,AGENT,-255.093,578.918,MIA,-287.3996044884552,1,1,2.0
24.5,52180,AGENT,-255.688,578.894,MIA,-287.3996044884552,1,1,2.0
24.6,52180,AGENT,-256.283,578.87,MIA,-287.3996044884552,1,1,2.0
24.7,52180,AGENT,-256.878,578.845,MIA,-287.3996044884552,1,1,2.0
24.8,52180,AGENT,-257.473,578.821,MIA,-287.3996044884552,1,1,2.0
24.9,52180,AGENT,-258.068,578.796,MIA,-287.3996044884552,1,1,2.0
25.0,52180,AGENT,-258.663,578.772,MIA,-287.3996044884552,1,1,2.0
25.1,52180,AGENT,-259.258,578.747,MIA,-287.3996044884552,1,1,2.0
25.2,52180,AGENT,-259.853,578.723,MIA,-287.3996044884552,1,1,2.0
25.3,52180,AGENT,-260.448,578.698,MIA,-287.3996044884552,1,1,2.0
25.4,52180,AGENT,-261.043,578.673,MIA,-287.3996044884552,1,1,2.0
25.5,52180,AGENT,-261.638,578.649,MIA,-287.3996044884552,1,1,2.0
25.6,52180,AGENT,-262.233,578.624,MIA,-287.3996044884552,1,1,2.0
25.7,52180,AGENT,-262.828,578.6,MIA,-287.3996044884552,1,1,2.0
25.8,52180,AGENT,-263.423,578.576,MIA,-287.3996044884552,1,1,2.0
25.9,52180,AGENT,-264.018,578.551,MIA,-287.3996044884552,1,1,2.0
26.0,52180,AGENT,-264.613,578.527,MIA,-287.3996044884552,1,1,2.0
26.1,52180,AGENT,-265.208,578.503,MIA,-287.3996044884552,1,1,2.0
26.2,52180,AGENT,-265.803,578.479,MIA,-287.3996044884552,1,1,2.0
26.3,52180,AGENT,-266.398,578.455,MIA,-287.3996044884552,1,1,2.0
26.4,52180,AGENT,-266.993,578.431,MIA,-287.3996044884552,1,1,2.0
26.5,52180,AGENT,-267.588,578.407,MIA,-287.3996044884552,1,1,2.0
26.6,52180,AGENT,-268.183,578.383,MIA,-287.3996044884552,1,1,2.0
26.7,52180,AGENT,-268.778,578.359,MIA,-287.3996044884552,1,1,2.0
26.8,52180,AGENT,-269.373,578.336,MIA,-287.3996044884552,1,1,2.0
26.9,52180,AGENT,-269.968,578.312,MIA,-287.3996044884552,1,1,2.0
27.0,52180,AGENT,-270.563,578.288,MIA,-287.3996044884552,1,1,2.0
27.1,52180,AGENT,-271.159,578.264,MIA,-287.3996044884552,1,1,2.0
27.2,52180,AGENT,-271.754,578.241,MIA,-287.3996044884552,1,1,2.0
27.3,52180,AGENT,-272.349,578.217,MIA,-287.3996044884552,1,1,2.0
27.4,52180,AGENT,-272.944,578.193,MIA,-287.3996044884552,1,1,2.0
27.5,52180,AGENT,-273.539,578.17,MIA,-287.3996044884552,1,1,2.0
27.6,52180,AGENT,-274.134,578.146,MIA,-287.3996044884552,1,1,2.0
27.7,52180,AGENT,-274.729,578.122,MIA,-287.3996044884552,1,1,2.0
27.8,52180,AGENT,-275.324,578.099,MIA,-287.3996044884552,1,1,2.0
27.9,52180,AGENT,-275.919,578.075,MIA,-287.3996044884552,1,1,2.0
28.0,52180,AGENT,-276.514,578.052,MIA,-287.3996044884552,1,1,2.0
28.1,52180,AGENT,-277.109,578.028,MIA,-287.3996044884552,1,1,2.0
28.2,52180,AGENT,-277.704,578.004,MIA,-287.3996044884552,1,1,2.0
28.3,52180,AGENT,-278.299,577.981,MIA,-287.3996044884552,1,1,2.0
28.4,52180,AGENT,-278.894,577.957,MIA,-287.3996044884552,1,1,2.0
28.5,52180,AGENT,-279.489,577.933,MIA,-287.3996044884552,1,1,2.0
28.6,52180,AGENT,-280.084,577.91,MIA,-287.3996044884552,1,1,2.0
28.7,52180,AGENT,-280.679,577.886,MIA,-287.3996044884552,1,1,2.0
28.8,52180,AGENT,-281.274,577.863,MIA,-287.3996044884552,1,1,2.0
28.9,52180,AGENT,-281.869,577.839,MIA,-287.3996044884552,1,1,2.0
