TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,650.322,2109.79,MIA
50.1,52180,AGENT,650.754,2110.07,MIA
50.2,52180,AGENT,651.171,2110.37,MIA
50.3,52180,AGENT,651.573,2110.69,MIA
50.4,52180,AGENT,651.959,2111.02,MIA
50.5,52180,AGENT,652.329,2111.36,MIA
50.6,52180,AGENT,652.685,2111.72,MIA
50.7,52180,AGENT,653.026,2112.11,MIA
50.8,52180,AGENT,653.352,2112.51,MIA
50.9,52180,AGENT,653.663,2112.93,MIA
51.0,52180,AGENT,653.959,2113.37,MIA
51.1,52180,AGENT,654.24,2113.83,MIA
51.2,52180,AGENT,654.506,2114.31,MIA
51.3,52180,AGENT,654.756,2114.8,MIA
51.4,52180,AGENT,654.991,2115.31,MIA
51.5,52180,AGENT,655.211,2115.84,MIA
51.6,52180,AGENT,655.417,2116.38,MIA
51.7,52180,AGENT,655.608,2116.93,MIA
51.8,52180,AGENT,655.784,2117.5,MIA
51.9,52180,AGENT,655.946,2118.08,MIA
52.0,52180,AGENT,656.095,2118.68,MIA
52.1,52180,AGENT,656.231,2119.28,MIA
52.2,52180,AGENT,656.353,2119.9,MIA
52.3,52180,AGENT,656.463,2120.54,MIA
52.4,52180,AGENT,656.561,2121.18,MIA
52.5,52180,AGENT,656.648,2121.84,MIA
52.6,52180,AGENT,656.723,2122.5,MIA
52.7,52180,AGENT,656.788,2123.18,MIA
52.8,52180,AGENT,656.844,2123.87,MIA
52.9,52180,AGENT,656.89,2124.57,MIA
53.0,52180,AGENT,656.927,2125.29,MIA
53.1,52180,AGENT,656.957,2126.02,MIA
53.2,52180,AGENT,656.979,2126.75,MIA
53.3,52180,AGENT,656.994,2127.5,MIA
53.4,52180,AGENT,657.003,2128.26,MIA
53.5,52180,AGENT,657.007,2129.04,MIA
53.6,52180,AGENT,657.005,2129.82,MIA
53.7,52180,AGENT,656.998,2130.61,MIA
53.8,52180,AGENT,656.987,2131.42,MIA
53.9,52180,AGENT,656.973,2132.23,MIA
54.0,52180,AGENT,656.955,2133.05,MIA
54.1,52180,AGENT,656.935,2133.88,MIA
54.2,52180,AGENT,656.911,2134.73,MIA
54.3,52180,AGENT,656.886,2135.58,MIA
54.4,52180,AGENT,656.859,2136.44,MIA
54.5,52180,AGENT,656.83,2137.31,MIA
54.6,52180,AGENT,656.8,2138.19,MIA
54.7,52180,AGENT,656.769,2139.07,MIA
54.8,52180,AGENT,656.736,2139.97,MIA
54.9,52180,AGENT,656.704,2140.87,MIA
