TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,270.769,1029.01,MIA,257.7038043579669,0,1,8.0
6.1,52180,AGENT,271.357,1028.99,MIA,257.7038043579669,0,1,8.0
6.2,52180,AGENT,271.943,1028.97,MIA,257.7038043579669,0,1,8.0
6.3,52180,AGENT,272.529,1028.96,MIA,257.7038043579669,0,1,8.0
6.4,52180,AGENT,273.114,1028.96,MIA,257.7038043579669,0,1,8.0
6.5,52180,AGENT,273.699,1028.96,MIA,257.7038043579669,0,1,8.0
6.6,52180,AGENT,274.283,1028.97,MIA,257.7038043579669,0,1,8.0
6.7,52180,AGENT,274.868,1028.98,MIA,257.7038043579669,0,1,8.0
6.8,52180,AGENT,275.452,1028.99,MIA,257.7038043579669,0,1,8.0
6.9,52180,AGENT,276.037,1029.01,MIA,257.7038043579669,0,1,8.0
7.0,52180,AGENT,276.627,1029.04,MIA,257.7038043579669,0,1,8.0
7.1,52180,AGENT,277.222,1029.06,MIA,257.7038043579669,0,1,8.0
7.2,52180,AGENT,277.818,1029.09,MIA,257.7038043579669,0,1,8.0
7.3,52180,AGENT,278.412,1029.12,MIA,257.7038043579669,0,1,8.0
7.4,52180,AGENT,279.006,1029.15,MIA,257.7038043579669,0,1,8.0
7.5,52180,AGENT,279.599,1029.19,MIA,257.7038043579669,0,1,8.0
7.6,52180,AGENT,280.193,1029.22,MIA,257.7038043579669,0,1,8.0
7.7,52180,AGENT,280.792,1029.26,MIA,257.7038043579669,0,1,8.0
7.8,52180,AGENT,281.404,1029.3,MIA,257.7038043579669,0,1,8.0
7.9,52180,AGENT,282.026,1029.34,MIA,257.7038043579669,0,1,8.0
8.0,52180,AGENT,282.655,1029.39,MIA,257.7038043579669,0,1,8.0
8.1,52180,AGENT,283.285,1029.44,MIA,257.7038043579669,0,1,8.0
8.2,52180,AGENT,283.917,1029.48,MIA,257.7038043579669,0,1,8.0
8.3,52180,AGENT,284.549,1029.53,MIA,257.7038043579669,0,1,8.0
8.4,52180,AGENT,285.182,1029.58,MIA,257.7038043579669,0,1,8.0
8.5,52180,AGENT,285.814,1029.63,MIA,257.7038043579669,0,1,8.0
8.6,52180,AGENT,286.444,1029.68,MIA,257.7038043579669,0,1,8.0
8.7,52180,AGENT,287.068,1029.72,MIA,257.7038043579669,0,1,8.0
8.8,52180,AGENT,287.694,1029.77,MIA,257.7038043579669,0,1,8.0
8.9,52180,AGENT,288.334,1029.81,MIA,257.7038043579669,0,1,8.0
9.0,52180,AGENT,288.987,1029.86,MIA,257.7038043579669,0,1,8.0
9.1,52180,AGENT,289.649,1029.91,MIA,257.7038043579669,0,1,8.0
9.2,52180,AGENT,290.314,1029.96,MIA,257.7038043579669,0,1,8.0
9.3,52180,AGENT,290.982,1030.01,MIA,257.7038043579669,0,1,8.0
9.4,52180,AGENT,291.649,1030.05,MIA,257.7038043579669,0,1,8.0
9.5,52180,AGENT,292.311,1030.1,MIA,257.7038043579669,0,1,8.0
9.6,52180,AGENT,292.964,1030.14,MIA,257.7038043579669,0,1,8.0
9.7,52180,AGENT,293.608,1030.18,MIA,257.7038043579669,0,1,8.0
9.8,52180,AGENT,294.246,1030.22,MIA,257.7038043579669,0,1,8.0
9.9,52180,AGENT,294.883,1030.26,MIA,257.7038043579669,0,1,8.0
10.0,52180,AGENT,295.521,1030.29,MIA,257.7038043579669,0,1,8.0
10.1,52180,AGENT,296.167,1030.31,MIA,257.7038043579669,0,1,8.0
10.2,52180,AGENT,296.819,1030.33,MIA,257.7038043579669,0,1,8.0
10.3,52180,AGENT,297.474,1030.33,MIA,257.7038043579669,0,1,8.0
10.4,52180,AGENT,298.127,1030.33,MIA,257.7038043579669,0,1,8.0
10.5,52180,AGENT,298.775,1030.32,MIA,257.7038043579669,0,1,8.0
10.6,52180,AGENT,299.413,1030.31,MIA,257.7038043579669,0,1,8.0
10.7,52180,AGENT,300.042,1030.29,MIA,257.7038043579669,0,1,8.0
10.8,52180,AGENT,300.66,1030.26,MIA,257.7038043579669,0,1,8.0
10.9,52180,AGENT,301.268,1030.22,MIA,257.7038043579669,0,1,8.0
