TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1083.28,173.22,PIT,1040.341314940888,1,0,6.0
8.1,52180,AGENT,1083.75,173.406,PIT,1040.341314940888,1,0,6.0
8.2,52180,AGENT,1084.22,173.597,PIT,1040.341314940888,1,0,6.0
8.3,52180,AGENT,1084.68,173.793,PIT,1040.341314940888,1,0,6.0
8.4,52180,AGENT,1085.14,173.994,PIT,1040.341314940888,1,0,6.0
8.5,52180,AGENT,1085.6,174.201,PIT,1040.341314940888,1,0,6.0
8.6,52180,AGENT,1086.06,174.413,PIT,1040.341314940888,1,0,6.0
8.7,52180,AGENT,1086.5,174.633,PIT,1040.341314940888,1,0,6.0
8.8,52180,AGENT,1086.95,174.859,PIT,1040.341314940888,1,0,6.0
8.9,52180,AGENT,1087.39,175.091,PIT,1040.341314940888,1,0,6.0
9.0,52180,AGENT,1087.83,175.331,PIT,1040.341314940888,1,0,6.0
9.1,52180,AGENT,1088.26,175.578,PIT,1040.341314940888,1,0,6.0
9.2,52180,AGENT,1088.69,175.832,PIT,1040.341314940888,1,0,6.0
9.3,52180,AGENT,1089.11,176.093,PIT,1040.341314940888,1,0,6.0
9.4,52180,AGENT,1089.53,176.36,PIT,1040.341314940888,1,0,6.0
9.5,52180,AGENT,1089.94,176.633,PIT,1040.341314940888,1,0,6.0
9.6,52180,AGENT,1090.35,176.913,PIT,1040.341314940888,1,0,6.0
9.7,52180,AGENT,1090.75,177.198,PIT,1040.341314940888,1,0,6.0
9.8,52180,AGENT,1091.15,177.489,PIT,1040.341314940888,1,0,6.0
9.9,52180,AGENT,1091.55,177.785,PIT,1040.341314940888,1,0,6.0
10.0,52180,AGENT,1091.94,178.084,PIT,1040.341314940888,1,0,6.0
10.1,52180,AGENT,1092.34,178.388,PIT,1040.341314940888,1,0,6.0
10.2,52180,AGENT,1092.72,178.695,PIT,1040.341314940888,1,0,6.0
10.3,52180,AGENT,1093.11,179.005,PIT,1040.341314940888,1,0,6.0
10.4,52180,AGENT,1093.49,179.318,PIT,1040.341314940888,1,0,6.0
10.5,52180,AGENT,1093.88,179.631,PIT,1040.341314940888,1,0,6.0
10.6,52180,AGENT,1094.26,179.946,PIT,1040.341314940888,1,0,6.0
10.7,52180,AGENT,1094.64,180.261,PIT,1040.341314940888,1,0,6.0
10.8,52180,AGENT,1095.03,180.576,PIT,1040.341314940888,1,0,6.0
10.9,52180,AGENT,1095.41,180.89,PIT,1040.341314940888,1,0,6.0
11.0,52180,AGENT,1095.79,181.203,PIT,1040.341314940888,1,0,6.0
11.1,52180,AGENT,1096.18,181.513,PIT,1040.341314940888,1,0,6.0
11.2,52180,AGENT,1096.56,181.821,PIT,1040.341314940888,1,0,6.0
11.3,52180,AGENT,1096.95,182.126,PIT,1040.341314940888,1,0,6.0
11.4,52180,AGENT,1097.34,182.426,PIT,1040.341314940888,1,0,6.0
11.5,52180,AGENT,1097.73,182.722,PIT,1040.341314940888,1,0,6.0
11.6,52180,AGENT,1098.13,183.013,PIT,1040.341314940888,1,0,6.0
11.7,52180,AGENT,1098.53,183.299,PIT,1040.341314940888,1,0,6.0
11.8,52180,AGENT,1098.93,183.579,PIT,1040.341314940888,1,0,6.0
11.9,52180,AGENT,1099.33,183.854,PIT,1040.341314940888,1,0,6.0
12.0,52180,AGENT,1099.74,184.122,PIT,1040.341314940888,1,0,6.0
12.1,52180,AGENT,1100.16,184.385,PIT,1040.341314940888,1,0,6.0
12.2,52180,AGENT,1100.57,184.641,PIT,1040.341314940888,1,0,6.0
12.3,52180,AGENT,1100.99,184.891,PIT,1040.341314940888,1,0,6.0
12.4,52180,AGENT,1101.42,185.137,PIT,1040.341314940888,1,0,6.0
12.5,52180,AGENT,1101.85,185.379,PIT,1040.341314940888,1,0,6.0
12.6,52180,AGENT,1102.29,185.615,PIT,1040.341314940888,1,0,6.0
12.7,52180,AGENT,1102.72,185.845,PIT,1040.341314940888,1,0,6.0
12.8,52180,AGENT,1103.17,186.072,PIT,1040.341314940888,1,0,6.0
12.9,52180,AGENT,1103.62,186.295,PIT,1040.341314940888,1,0,6.0
