TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-269.811,3248.48,MIA
44.1,52180,AGENT,-270.419,3248.44,MIA
44.2,52180,AGENT,-271.018,3248.39,MIA
44.3,52180,AGENT,-271.608,3248.34,MIA
44.4,52180,AGENT,-272.189,3248.28,MIA
44.5,52180,AGENT,-272.761,3248.22,MIA
44.6,52180,AGENT,-273.322,3248.15,MIA
44.7,52180,AGENT,-273.872,3248.07,MIA
44.8,52180,AGENT,-274.412,3247.99,MIA
44.9,52180,AGENT,-274.944,3247.89,MIA
45.0,52180,AGENT,-275.468,3247.79,MIA
45.1,52180,AGENT,-275.979,3247.67,MIA
45.2,52180,AGENT,-276.48,3247.54,MIA
45.3,52180,AGENT,-276.974,3247.4,MIA
45.4,52180,AGENT,-277.46,3247.24,MIA
45.5,52180,AGENT,-277.937,3247.06,MIA
45.6,52180,AGENT,-278.405,3246.87,MIA
45.7,52180,AGENT,-278.862,3246.66,MIA
45.8,52180,AGENT,-279.309,3246.43,MIA
45.9,52180,AGENT,-279.743,3246.19,MIA
46.0,52180,AGENT,-280.165,3245.94,MIA
46.1,52180,AGENT,-280.573,3245.67,MIA
46.2,52180,AGENT,-280.967,3245.38,MIA
46.3,52180,AGENT,-281.348,3245.08,MIA
46.4,52180,AGENT,-281.714,3244.77,MIA
46.5,52180,AGENT,-282.065,3244.44,MIA
46.6,52180,AGENT,-282.401,3244.1,MIA
46.7,52180,AGENT,-282.723,3243.74,MIA
46.8,52180,AGENT,-283.029,3243.35,MIA
46.9,52180,AGENT,-283.32,3242.95,MIA
47.0,52180,AGENT,-283.596,3242.55,MIA
47.1,52180,AGENT,-283.855,3242.13,MIA
47.2,52180,AGENT,-284.099,3241.71,MIA
47.3,52180,AGENT,-284.326,3241.27,MIA
47.4,52180,AGENT,-284.539,3240.81,MIA
47.5,52180,AGENT,-284.735,3240.33,MIA
47.6,52180,AGENT,-284.916,3239.85,MIA
47.7,52180,AGENT,-285.083,3239.35,MIA
47.8,52180,AGENT,-285.234,3238.83,MIA
47.9,52180,AGENT,-285.371,3238.3,MIA
48.0,52180,AGENT,-285.493,3237.76,MIA
48.1,52180,AGENT,-285.603,3237.21,MIA
48.2,52180,AGENT,-285.698,3236.64,MIA
48.3,52180,AGENT,-285.782,3236.06,MIA
48.4,52180,AGENT,-285.853,3235.47,MIA
48.5,52180,AGENT,-285.914,3234.87,MIA
48.6,52180,AGENT,-285.963,3234.25,MIA
48.7,52180,AGENT,-286.003,3233.62,MIA
48.8,52180,AGENT,-286.033,3232.99,MIA
48.9,52180,AGENT,-286.055,3232.34,MIA
