TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,67.2116,3645.93,MIA
54.1,52180,AGENT,68.0934,3645.97,MIA
54.2,52180,AGENT,68.9673,3646.0,MIA
54.3,52180,AGENT,69.8333,3646.04,MIA
54.4,52180,AGENT,70.6914,3646.07,MIA
54.5,52180,AGENT,71.5401,3646.11,MIA
54.6,52180,AGENT,72.3904,3646.14,MIA
54.7,52180,AGENT,73.2487,3646.18,MIA
54.8,52180,AGENT,74.1101,3646.22,MIA
54.9,52180,AGENT,74.9735,3646.27,MIA
55.0,52180,AGENT,75.8376,3646.31,MIA
55.1,52180,AGENT,76.6987,3646.35,MIA
55.2,52180,AGENT,77.553,3646.4,MIA
55.3,52180,AGENT,78.3993,3646.45,MIA
55.4,52180,AGENT,79.2416,3646.49,MIA
55.5,52180,AGENT,80.0915,3646.54,MIA
55.6,52180,AGENT,80.9549,3646.6,MIA
55.7,52180,AGENT,81.8266,3646.65,MIA
55.8,52180,AGENT,82.7016,3646.7,MIA
55.9,52180,AGENT,83.5762,3646.76,MIA
56.0,52180,AGENT,84.4454,3646.81,MIA
56.1,52180,AGENT,85.3037,3646.86,MIA
56.2,52180,AGENT,86.15,3646.91,MIA
56.3,52180,AGENT,86.9864,3646.96,MIA
56.4,52180,AGENT,87.8128,3647.0,MIA
56.5,52180,AGENT,88.6339,3647.04,MIA
56.6,52180,AGENT,89.4536,3647.08,MIA
56.7,52180,AGENT,90.2705,3647.1,MIA
56.8,52180,AGENT,91.0832,3647.11,MIA
56.9,52180,AGENT,91.8873,3647.11,MIA
57.0,52180,AGENT,92.6787,3647.09,MIA
57.1,52180,AGENT,93.4537,3647.07,MIA
57.2,52180,AGENT,94.2085,3647.04,MIA
57.3,52180,AGENT,94.9423,3647.01,MIA
57.4,52180,AGENT,95.6546,3646.96,MIA
57.5,52180,AGENT,96.3451,3646.9,MIA
57.6,52180,AGENT,97.0149,3646.82,MIA
57.7,52180,AGENT,97.665,3646.72,MIA
57.8,52180,AGENT,98.294,3646.61,MIA
57.9,52180,AGENT,98.9009,3646.47,MIA
58.0,52180,AGENT,99.4857,3646.31,MIA
58.1,52180,AGENT,100.049,3646.12,MIA
58.2,52180,AGENT,100.588,3645.9,MIA
58.3,52180,AGENT,101.104,3645.66,MIA
58.4,52180,AGENT,101.595,3645.4,MIA
58.5,52180,AGENT,102.062,3645.1,MIA
58.6,52180,AGENT,102.504,3644.78,MIA
58.7,52180,AGENT,102.921,3644.42,MIA
58.8,52180,AGENT,103.313,3644.04,MIA
58.9,52180,AGENT,103.68,3643.64,MIA
