TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,472.765,1281.93,MIA
28.1,52180,AGENT,472.156,1281.9,MIA
28.2,52180,AGENT,471.547,1281.88,MIA
28.3,52180,AGENT,470.938,1281.85,MIA
28.4,52180,AGENT,470.329,1281.83,MIA
28.5,52180,AGENT,469.72,1281.8,MIA
28.6,52180,AGENT,469.111,1281.77,MIA
28.7,52180,AGENT,468.502,1281.75,MIA
28.8,52180,AGENT,467.893,1281.72,MIA
28.9,52180,AGENT,467.284,1281.69,MIA
29.0,52180,AGENT,466.675,1281.67,MIA
29.1,52180,AGENT,466.066,1281.64,MIA
29.2,52180,AGENT,465.457,1281.62,MIA
29.3,52180,AGENT,464.848,1281.59,MIA
29.4,52180,AGENT,464.24,1281.56,MIA
29.5,52180,AGENT,463.631,1281.54,MIA
29.6,52180,AGENT,463.022,1281.51,MIA
29.7,52180,AGENT,462.413,1281.48,MIA
29.8,52180,AGENT,461.804,1281.46,MIA
29.9,52180,AGENT,461.195,1281.43,MIA
30.0,52180,AGENT,460.586,1281.41,MIA
30.1,52180,AGENT,459.977,1281.38,MIA
30.2,52180,AGENT,459.368,1281.35,MIA
30.3,52180,AGENT,458.759,1281.33,MIA
30.4,52180,AGENT,458.15,1281.3,MIA
30.5,52180,AGENT,457.541,1281.28,MIA
30.6,52180,AGENT,456.932,1281.25,MIA
30.7,52180,AGENT,456.323,1281.23,MIA
30.8,52180,AGENT,455.714,1281.2,MIA
30.9,52180,AGENT,455.105,1281.18,MIA
31.0,52180,AGENT,454.495,1281.15,MIA
31.1,52180,AGENT,453.884,1281.13,MIA
31.2,52180,AGENT,453.274,1281.1,MIA
31.3,52180,AGENT,452.665,1281.08,MIA
31.4,52180,AGENT,452.063,1281.05,MIA
31.5,52180,AGENT,451.471,1281.03,MIA
31.6,52180,AGENT,450.888,1281.01,MIA
31.7,52180,AGENT,450.314,1280.98,MIA
31.8,52180,AGENT,449.75,1280.96,MIA
31.9,52180,AGENT,449.195,1280.94,MIA
32.0,52180,AGENT,448.65,1280.92,MIA
32.1,52180,AGENT,448.114,1280.9,MIA
32.2,52180,AGENT,447.584,1280.88,MIA
32.3,52180,AGENT,447.06,1280.86,MIA
32.4,52180,AGENT,446.545,1280.84,MIA
32.5,52180,AGENT,446.037,1280.82,MIA
32.6,52180,AGENT,445.53,1280.8,MIA
32.7,52180,AGENT,445.029,1280.78,MIA
32.8,52180,AGENT,444.537,1280.77,MIA
32.9,52180,AGENT,444.051,1280.75,MIA
