TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1453.45,305.52,PIT
42.1,52180,AGENT,1454.05,305.863,PIT
42.2,52180,AGENT,1454.63,306.216,PIT
42.3,52180,AGENT,1455.19,306.579,PIT
42.4,52180,AGENT,1455.73,306.953,PIT
42.5,52180,AGENT,1456.25,307.336,PIT
42.6,52180,AGENT,1456.75,307.729,PIT
42.7,52180,AGENT,1457.23,308.136,PIT
42.8,52180,AGENT,1457.69,308.56,PIT
42.9,52180,AGENT,1458.12,309.001,PIT
43.0,52180,AGENT,1458.53,309.459,PIT
43.1,52180,AGENT,1458.92,309.931,PIT
43.2,52180,AGENT,1459.29,310.417,PIT
43.3,52180,AGENT,1459.64,310.915,PIT
43.4,52180,AGENT,1459.96,311.426,PIT
43.5,52180,AGENT,1460.26,311.946,PIT
43.6,52180,AGENT,1460.54,312.476,PIT
43.7,52180,AGENT,1460.79,313.015,PIT
43.8,52180,AGENT,1461.03,313.561,PIT
43.9,52180,AGENT,1461.24,314.114,PIT
44.0,52180,AGENT,1461.43,314.672,PIT
44.1,52180,AGENT,1461.6,315.241,PIT
44.2,52180,AGENT,1461.74,315.822,PIT
44.3,52180,AGENT,1461.87,316.416,PIT
44.4,52180,AGENT,1461.97,317.021,PIT
44.5,52180,AGENT,1462.05,317.637,PIT
44.6,52180,AGENT,1462.1,318.263,PIT
44.7,52180,AGENT,1462.14,318.9,PIT
44.8,52180,AGENT,1462.16,319.547,PIT
44.9,52180,AGENT,1462.16,320.203,PIT
45.0,52180,AGENT,1462.13,320.867,PIT
45.1,52180,AGENT,1462.09,321.54,PIT
45.2,52180,AGENT,1462.03,322.221,PIT
45.3,52180,AGENT,1461.95,322.91,PIT
45.4,52180,AGENT,1461.85,323.606,PIT
45.5,52180,AGENT,1461.74,324.31,PIT
45.6,52180,AGENT,1461.6,325.021,PIT
45.7,52180,AGENT,1461.46,325.74,PIT
45.8,52180,AGENT,1461.29,326.463,PIT
45.9,52180,AGENT,1461.12,327.193,PIT
46.0,52180,AGENT,1460.93,327.929,PIT
46.1,52180,AGENT,1460.72,328.671,PIT
46.2,52180,AGENT,1460.51,329.416,PIT
46.3,52180,AGENT,1460.29,330.158,PIT
46.4,52180,AGENT,1460.06,330.903,PIT
46.5,52180,AGENT,1459.83,331.656,PIT
46.6,52180,AGENT,1459.58,332.419,PIT
46.7,52180,AGENT,1459.33,333.19,PIT
46.8,52180,AGENT,1459.07,333.968,PIT
46.9,52180,AGENT,1458.82,334.755,PIT
