TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,333.006,3374.41,MIA
30.1,52180,AGENT,332.122,3374.59,MIA
30.2,52180,AGENT,331.25,3374.77,MIA
30.3,52180,AGENT,330.389,3374.95,MIA
30.4,52180,AGENT,329.538,3375.13,MIA
30.5,52180,AGENT,328.698,3375.3,MIA
30.6,52180,AGENT,327.869,3375.47,MIA
30.7,52180,AGENT,327.051,3375.65,MIA
30.8,52180,AGENT,326.243,3375.81,MIA
30.9,52180,AGENT,325.445,3375.98,MIA
31.0,52180,AGENT,324.656,3376.14,MIA
31.1,52180,AGENT,323.875,3376.3,MIA
31.2,52180,AGENT,323.102,3376.46,MIA
31.3,52180,AGENT,322.338,3376.62,MIA
31.4,52180,AGENT,321.582,3376.78,MIA
31.5,52180,AGENT,320.835,3376.93,MIA
31.6,52180,AGENT,320.1,3377.08,MIA
31.7,52180,AGENT,319.376,3377.23,MIA
31.8,52180,AGENT,318.656,3377.38,MIA
31.9,52180,AGENT,317.934,3377.53,MIA
32.0,52180,AGENT,317.209,3377.67,MIA
32.1,52180,AGENT,316.483,3377.81,MIA
32.2,52180,AGENT,315.761,3377.96,MIA
32.3,52180,AGENT,315.046,3378.1,MIA
32.4,52180,AGENT,314.339,3378.23,MIA
32.5,52180,AGENT,313.636,3378.37,MIA
32.6,52180,AGENT,312.932,3378.51,MIA
32.7,52180,AGENT,312.222,3378.64,MIA
32.8,52180,AGENT,311.505,3378.78,MIA
32.9,52180,AGENT,310.783,3378.91,MIA
33.0,52180,AGENT,310.059,3379.04,MIA
33.1,52180,AGENT,309.332,3379.17,MIA
33.2,52180,AGENT,308.604,3379.3,MIA
33.3,52180,AGENT,307.879,3379.43,MIA
33.4,52180,AGENT,307.159,3379.56,MIA
33.5,52180,AGENT,306.44,3379.69,MIA
33.6,52180,AGENT,305.722,3379.82,MIA
33.7,52180,AGENT,305.006,3379.96,MIA
33.8,52180,AGENT,304.292,3380.1,MIA
33.9,52180,AGENT,303.582,3380.24,MIA
34.0,52180,AGENT,302.875,3380.39,MIA
34.1,52180,AGENT,302.176,3380.55,MIA
34.2,52180,AGENT,301.488,3380.71,MIA
34.3,52180,AGENT,300.812,3380.87,MIA
34.4,52180,AGENT,300.15,3381.04,MIA
34.5,52180,AGENT,299.502,3381.21,MIA
34.6,52180,AGENT,298.869,3381.4,MIA
34.7,52180,AGENT,298.252,3381.59,MIA
34.8,52180,AGENT,297.653,3381.8,MIA
34.9,52180,AGENT,297.071,3382.01,MIA
