TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,740.049,2448.28,MIA
100.1,52180,AGENT,739.921,2449.05,MIA
100.2,52180,AGENT,739.796,2449.82,MIA
100.3,52180,AGENT,739.672,2450.59,MIA
100.4,52180,AGENT,739.552,2451.37,MIA
100.5,52180,AGENT,739.435,2452.14,MIA
100.6,52180,AGENT,739.322,2452.92,MIA
100.7,52180,AGENT,739.213,2453.69,MIA
100.8,52180,AGENT,739.109,2454.47,MIA
100.9,52180,AGENT,739.011,2455.25,MIA
101.0,52180,AGENT,738.917,2456.03,MIA
101.1,52180,AGENT,738.829,2456.8,MIA
101.2,52180,AGENT,738.746,2457.58,MIA
101.3,52180,AGENT,738.669,2458.36,MIA
101.4,52180,AGENT,738.597,2459.14,MIA
101.5,52180,AGENT,738.53,2459.92,MIA
101.6,52180,AGENT,738.468,2460.69,MIA
101.7,52180,AGENT,738.411,2461.45,MIA
101.8,52180,AGENT,738.359,2462.21,MIA
101.9,52180,AGENT,738.311,2462.95,MIA
102.0,52180,AGENT,738.268,2463.69,MIA
102.1,52180,AGENT,738.228,2464.41,MIA
102.2,52180,AGENT,738.193,2465.13,MIA
102.3,52180,AGENT,738.161,2465.83,MIA
102.4,52180,AGENT,738.132,2466.53,MIA
102.5,52180,AGENT,738.106,2467.22,MIA
102.6,52180,AGENT,738.084,2467.9,MIA
102.7,52180,AGENT,738.063,2468.59,MIA
102.8,52180,AGENT,738.046,2469.27,MIA
102.9,52180,AGENT,738.03,2469.96,MIA
103.0,52180,AGENT,738.017,2470.64,MIA
103.1,52180,AGENT,738.005,2471.33,MIA
103.2,52180,AGENT,737.995,2472.01,MIA
103.3,52180,AGENT,737.986,2472.69,MIA
103.4,52180,AGENT,737.979,2473.37,MIA
103.5,52180,AGENT,737.973,2474.04,MIA
103.6,52180,AGENT,737.968,2474.72,MIA
103.7,52180,AGENT,737.964,2475.4,MIA
103.8,52180,AGENT,737.962,2476.08,MIA
103.9,52180,AGENT,737.961,2476.76,MIA
104.0,52180,AGENT,737.961,2477.44,MIA
104.1,52180,AGENT,737.962,2478.12,MIA
104.2,52180,AGENT,737.964,2478.79,MIA
104.3,52180,AGENT,737.966,2479.45,MIA
104.4,52180,AGENT,737.969,2480.1,MIA
104.5,52180,AGENT,737.972,2480.74,MIA
104.6,52180,AGENT,737.975,2481.38,MIA
104.7,52180,AGENT,737.979,2482.02,MIA
104.8,52180,AGENT,737.983,2482.66,MIA
104.9,52180,AGENT,737.987,2483.29,MIA
