TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4533.71,2587.51,PIT,4410.776592743059,0,1,6.0
0.1,52180,AGENT,4533.14,2587.72,PIT,4410.776592743059,0,1,6.0
0.2,52180,AGENT,4532.56,2587.93,PIT,4410.776592743059,0,1,6.0
0.3,52180,AGENT,4531.97,2588.14,PIT,4410.776592743059,0,1,6.0
0.4,52180,AGENT,4531.37,2588.36,PIT,4410.776592743059,0,1,6.0
0.5,52180,AGENT,4530.77,2588.58,PIT,4410.776592743059,0,1,6.0
0.6,52180,AGENT,4530.15,2588.81,PIT,4410.776592743059,0,1,6.0
0.7,52180,AGENT,4529.52,2589.04,PIT,4410.776592743059,0,1,6.0
0.8,52180,AGENT,4528.89,2589.27,PIT,4410.776592743059,0,1,6.0
0.9,52180,AGENT,4528.24,2589.5,PIT,4410.776592743059,0,1,6.0
1.0,52180,AGENT,4527.59,2589.74,PIT,4410.776592743059,0,1,6.0
1.1,52180,AGENT,4526.92,2589.98,PIT,4410.776592743059,0,1,6.0
1.2,52180,AGENT,4526.25,2590.23,PIT,4410.776592743059,0,1,6.0
1.3,52180,AGENT,4525.56,2590.48,PIT,4410.776592743059,0,1,6.0
1.4,52180,AGENT,4524.87,2590.73,PIT,4410.776592743059,0,1,6.0
1.5,52180,AGENT,4524.16,2590.99,PIT,4410.776592743059,0,1,6.0
1.6,52180,AGENT,4523.45,2591.25,PIT,4410.776592743059,0,1,6.0
1.7,52180,AGENT,4522.72,2591.51,PIT,4410.776592743059,0,1,6.0
1.8,52180,AGENT,4521.99,2591.78,PIT,4410.776592743059,0,1,6.0
1.9,52180,AGENT,4521.24,2592.05,PIT,4410.776592743059,0,1,6.0
2.0,52180,AGENT,4520.49,2592.32,PIT,4410.776592743059,0,1,6.0
2.1,52180,AGENT,4519.72,2592.6,PIT,4410.776592743059,0,1,6.0
2.2,52180,AGENT,4518.94,2592.89,PIT,4410.776592743059,0,1,6.0
2.3,52180,AGENT,4518.16,2593.17,PIT,4410.776592743059,0,1,6.0
2.4,52180,AGENT,4517.36,2593.46,PIT,4410.776592743059,0,1,6.0
2.5,52180,AGENT,4516.56,2593.76,PIT,4410.776592743059,0,1,6.0
2.6,52180,AGENT,4515.74,2594.05,PIT,4410.776592743059,0,1,6.0
2.7,52180,AGENT,4514.91,2594.36,PIT,4410.776592743059,0,1,6.0
2.8,52180,AGENT,4514.07,2594.66,PIT,4410.776592743059,0,1,6.0
2.9,52180,AGENT,4513.23,2594.97,PIT,4410.776592743059,0,1,6.0
3.0,52180,AGENT,4512.37,2595.29,PIT,4410.776592743059,0,1,6.0
3.1,52180,AGENT,4511.5,2595.6,PIT,4410.776592743059,0,1,6.0
3.2,52180,AGENT,4510.63,2595.92,PIT,4410.776592743059,0,1,6.0
3.3,52180,AGENT,4509.75,2596.24,PIT,4410.776592743059,0,1,6.0
3.4,52180,AGENT,4508.88,2596.56,PIT,4410.776592743059,0,1,6.0
3.5,52180,AGENT,4508.01,2596.88,PIT,4410.776592743059,0,1,6.0
3.6,52180,AGENT,4507.13,2597.2,PIT,4410.776592743059,0,1,6.0
3.7,52180,AGENT,4506.25,2597.52,PIT,4410.776592743059,0,1,6.0
3.8,52180,AGENT,4505.35,2597.85,PIT,4410.776592743059,0,1,6.0
3.9,52180,AGENT,4504.44,2598.19,PIT,4410.776592743059,0,1,6.0
4.0,52180,AGENT,4503.53,2598.52,PIT,4410.776592743059,0,1,6.0
4.1,52180,AGENT,4502.61,2598.86,PIT,4410.776592743059,0,1,6.0
4.2,52180,AGENT,4501.69,2599.21,PIT,4410.776592743059,0,1,6.0
4.3,52180,AGENT,4500.77,2599.55,PIT,4410.776592743059,0,1,6.0
4.4,52180,AGENT,4499.85,2599.89,PIT,4410.776592743059,0,1,6.0
4.5,52180,AGENT,4498.93,2600.22,PIT,4410.776592743059,0,1,6.0
4.6,52180,AGENT,4498.03,2600.56,PIT,4410.776592743059,0,1,6.0
4.7,52180,AGENT,4497.12,2600.9,PIT,4410.776592743059,0,1,6.0
4.8,52180,AGENT,4496.2,2601.24,PIT,4410.776592743059,0,1,6.0
4.9,52180,AGENT,4495.27,2601.59,PIT,4410.776592743059,0,1,6.0
