TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,600.135,3604.93,MIA,518.7872403953806,0,1,1.0
18.1,52180,AGENT,600.64,3604.9,MIA,518.7872403953806,0,1,1.0
18.2,52180,AGENT,601.146,3604.87,MIA,518.7872403953806,0,1,1.0
18.3,52180,AGENT,601.651,3604.84,MIA,518.7872403953806,0,1,1.0
18.4,52180,AGENT,602.157,3604.81,MIA,518.7872403953806,0,1,1.0
18.5,52180,AGENT,602.662,3604.78,MIA,518.7872403953806,0,1,1.0
18.6,52180,AGENT,603.168,3604.75,MIA,518.7872403953806,0,1,1.0
18.7,52180,AGENT,603.673,3604.72,MIA,518.7872403953806,0,1,1.0
18.8,52180,AGENT,604.179,3604.69,MIA,518.7872403953806,0,1,1.0
18.9,52180,AGENT,604.684,3604.66,MIA,518.7872403953806,0,1,1.0
19.0,52180,AGENT,605.189,3604.64,MIA,518.7872403953806,0,1,1.0
19.1,52180,AGENT,605.695,3604.61,MIA,518.7872403953806,0,1,1.0
19.2,52180,AGENT,606.2,3604.58,MIA,518.7872403953806,0,1,1.0
19.3,52180,AGENT,606.706,3604.55,MIA,518.7872403953806,0,1,1.0
19.4,52180,AGENT,607.211,3604.52,MIA,518.7872403953806,0,1,1.0
19.5,52180,AGENT,607.717,3604.49,MIA,518.7872403953806,0,1,1.0
19.6,52180,AGENT,608.222,3604.46,MIA,518.7872403953806,0,1,1.0
19.7,52180,AGENT,608.728,3604.43,MIA,518.7872403953806,0,1,1.0
19.8,52180,AGENT,609.233,3604.4,MIA,518.7872403953806,0,1,1.0
19.9,52180,AGENT,609.738,3604.38,MIA,518.7872403953806,0,1,1.0
20.0,52180,AGENT,610.244,3604.35,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,610.749,3604.32,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,611.255,3604.29,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,611.76,3604.26,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,612.266,3604.23,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,612.771,3604.2,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,613.277,3604.18,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,613.782,3604.15,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,614.288,3604.12,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,614.793,3604.09,MIA,518.7872403953806,0,1,1.0
21.0,52180,AGENT,615.299,3604.06,MIA,518.7872403953806,0,1,1.0
21.1,52180,AGENT,615.804,3604.04,MIA,518.7872403953806,0,1,1.0
21.2,52180,AGENT,616.31,3604.01,MIA,518.7872403953806,0,1,1.0
21.3,52180,AGENT,616.815,3603.98,MIA,518.7872403953806,0,1,1.0
21.4,52180,AGENT,617.321,3603.95,MIA,518.7872403953806,0,1,1.0
21.5,52180,AGENT,617.826,3603.92,MIA,518.7872403953806,0,1,1.0
21.6,52180,AGENT,618.332,3603.9,MIA,518.7872403953806,0,1,1.0
21.7,52180,AGENT,618.837,3603.87,MIA,518.7872403953806,0,1,1.0
21.8,52180,AGENT,619.343,3603.84,MIA,518.7872403953806,0,1,1.0
21.9,52180,AGENT,619.848,3603.81,MIA,518.7872403953806,0,1,1.0
22.0,52180,AGENT,620.354,3603.79,MIA,518.7872403953806,0,1,1.0
22.1,52180,AGENT,620.86,3603.76,MIA,518.7872403953806,0,1,1.0
22.2,52180,AGENT,621.365,3603.73,MIA,518.7872403953806,0,1,1.0
22.3,52180,AGENT,621.871,3603.71,MIA,518.7872403953806,0,1,1.0
22.4,52180,AGENT,622.376,3603.68,MIA,518.7872403953806,0,1,1.0
22.5,52180,AGENT,622.882,3603.65,MIA,518.7872403953806,0,1,1.0
22.6,52180,AGENT,623.387,3603.63,MIA,518.7872403953806,0,1,1.0
22.7,52180,AGENT,623.893,3603.6,MIA,518.7872403953806,0,1,1.0
22.8,52180,AGENT,624.399,3603.57,MIA,518.7872403953806,0,1,1.0
22.9,52180,AGENT,624.904,3603.55,MIA,518.7872403953806,0,1,1.0
