TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-361.119,3248.06,MIA,-448.1797277242295,1,0,3.0
4.1,52180,AGENT,-361.989,3248.03,MIA,-448.1797277242295,1,0,3.0
4.2,52180,AGENT,-362.86,3248.01,MIA,-448.1797277242295,1,0,3.0
4.3,52180,AGENT,-363.742,3247.98,MIA,-448.1797277242295,1,0,3.0
4.4,52180,AGENT,-364.635,3247.95,MIA,-448.1797277242295,1,0,3.0
4.5,52180,AGENT,-365.537,3247.91,MIA,-448.1797277242295,1,0,3.0
4.6,52180,AGENT,-366.444,3247.88,MIA,-448.1797277242295,1,0,3.0
4.7,52180,AGENT,-367.352,3247.85,MIA,-448.1797277242295,1,0,3.0
4.8,52180,AGENT,-368.258,3247.81,MIA,-448.1797277242295,1,0,3.0
4.9,52180,AGENT,-369.158,3247.77,MIA,-448.1797277242295,1,0,3.0
5.0,52180,AGENT,-370.053,3247.74,MIA,-448.1797277242295,1,0,3.0
5.1,52180,AGENT,-370.941,3247.7,MIA,-448.1797277242295,1,0,3.0
5.2,52180,AGENT,-371.817,3247.66,MIA,-448.1797277242295,1,0,3.0
5.3,52180,AGENT,-372.683,3247.62,MIA,-448.1797277242295,1,0,3.0
5.4,52180,AGENT,-373.548,3247.58,MIA,-448.1797277242295,1,0,3.0
5.5,52180,AGENT,-374.423,3247.53,MIA,-448.1797277242295,1,0,3.0
5.6,52180,AGENT,-375.309,3247.48,MIA,-448.1797277242295,1,0,3.0
5.7,52180,AGENT,-376.205,3247.41,MIA,-448.1797277242295,1,0,3.0
5.8,52180,AGENT,-377.106,3247.35,MIA,-448.1797277242295,1,0,3.0
5.9,52180,AGENT,-378.007,3247.27,MIA,-448.1797277242295,1,0,3.0
6.0,52180,AGENT,-378.903,3247.19,MIA,-448.1797277242295,1,0,3.0
6.1,52180,AGENT,-379.79,3247.11,MIA,-448.1797277242295,1,0,3.0
6.2,52180,AGENT,-380.666,3247.03,MIA,-448.1797277242295,1,0,3.0
6.3,52180,AGENT,-381.531,3246.94,MIA,-448.1797277242295,1,0,3.0
6.4,52180,AGENT,-382.384,3246.84,MIA,-448.1797277242295,1,0,3.0
6.5,52180,AGENT,-383.225,3246.75,MIA,-448.1797277242295,1,0,3.0
6.6,52180,AGENT,-384.064,3246.65,MIA,-448.1797277242295,1,0,3.0
6.7,52180,AGENT,-384.913,3246.54,MIA,-448.1797277242295,1,0,3.0
6.8,52180,AGENT,-385.771,3246.42,MIA,-448.1797277242295,1,0,3.0
6.9,52180,AGENT,-386.64,3246.3,MIA,-448.1797277242295,1,0,3.0
7.0,52180,AGENT,-387.518,3246.17,MIA,-448.1797277242295,1,0,3.0
7.1,52180,AGENT,-388.402,3246.04,MIA,-448.1797277242295,1,0,3.0
7.2,52180,AGENT,-389.286,3245.9,MIA,-448.1797277242295,1,0,3.0
7.3,52180,AGENT,-390.17,3245.76,MIA,-448.1797277242295,1,0,3.0
7.4,52180,AGENT,-391.055,3245.62,MIA,-448.1797277242295,1,0,3.0
7.5,52180,AGENT,-391.94,3245.47,MIA,-448.1797277242295,1,0,3.0
7.6,52180,AGENT,-392.831,3245.32,MIA,-448.1797277242295,1,0,3.0
7.7,52180,AGENT,-393.734,3245.18,MIA,-448.1797277242295,1,0,3.0
7.8,52180,AGENT,-394.647,3245.03,MIA,-448.1797277242295,1,0,3.0
7.9,52180,AGENT,-395.572,3244.88,MIA,-448.1797277242295,1,0,3.0
8.0,52180,AGENT,-396.508,3244.74,MIA,-448.1797277242295,1,0,3.0
8.1,52180,AGENT,-397.456,3244.6,MIA,-448.1797277242295,1,0,3.0
8.2,52180,AGENT,-398.415,3244.46,MIA,-448.1797277242295,1,0,3.0
8.3,52180,AGENT,-399.387,3244.33,MIA,-448.1797277242295,1,0,3.0
8.4,52180,AGENT,-400.37,3244.2,MIA,-448.1797277242295,1,0,3.0
8.5,52180,AGENT,-401.364,3244.08,MIA,-448.1797277242295,1,0,3.0
8.6,52180,AGENT,-402.368,3243.96,MIA,-448.1797277242295,1,0,3.0
8.7,52180,AGENT,-403.382,3243.84,MIA,-448.1797277242295,1,0,3.0
8.8,52180,AGENT,-404.406,3243.73,MIA,-448.1797277242295,1,0,3.0
8.9,52180,AGENT,-405.439,3243.63,MIA,-448.1797277242295,1,0,3.0
