TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3741.2,2255.83,PIT
10.1,52180,AGENT,3741.72,2256.31,PIT
10.2,52180,AGENT,3742.25,2256.8,PIT
10.3,52180,AGENT,3742.77,2257.28,PIT
10.4,52180,AGENT,3743.3,2257.76,PIT
10.5,52180,AGENT,3743.82,2258.25,PIT
10.6,52180,AGENT,3744.35,2258.73,PIT
10.7,52180,AGENT,3744.87,2259.22,PIT
10.8,52180,AGENT,3745.4,2259.7,PIT
10.9,52180,AGENT,3745.92,2260.18,PIT
11.0,52180,AGENT,3746.45,2260.67,PIT
11.1,52180,AGENT,3746.97,2261.15,PIT
11.2,52180,AGENT,3747.5,2261.63,PIT
11.3,52180,AGENT,3748.02,2262.12,PIT
11.4,52180,AGENT,3748.55,2262.6,PIT
11.5,52180,AGENT,3749.07,2263.08,PIT
11.6,52180,AGENT,3749.6,2263.56,PIT
11.7,52180,AGENT,3750.13,2264.05,PIT
11.8,52180,AGENT,3750.65,2264.53,PIT
11.9,52180,AGENT,3751.18,2265.01,PIT
12.0,52180,AGENT,3751.7,2265.5,PIT
12.1,52180,AGENT,3752.23,2265.98,PIT
12.2,52180,AGENT,3752.75,2266.46,PIT
12.3,52180,AGENT,3753.28,2266.94,PIT
12.4,52180,AGENT,3753.81,2267.43,PIT
12.5,52180,AGENT,3754.33,2267.91,PIT
12.6,52180,AGENT,3754.86,2268.39,PIT
12.7,52180,AGENT,3755.38,2268.87,PIT
12.8,52180,AGENT,3755.91,2269.36,PIT
12.9,52180,AGENT,3756.43,2269.84,PIT
13.0,52180,AGENT,3756.96,2270.32,PIT
13.1,52180,AGENT,3757.49,2270.81,PIT
13.2,52180,AGENT,3758.01,2271.29,PIT
13.3,52180,AGENT,3758.54,2271.77,PIT
13.4,52180,AGENT,3759.06,2272.26,PIT
13.5,52180,AGENT,3759.59,2272.74,PIT
13.6,52180,AGENT,3760.11,2273.22,PIT
13.7,52180,AGENT,3760.64,2273.71,PIT
13.8,52180,AGENT,3761.16,2274.19,PIT
13.9,52180,AGENT,3761.69,2274.67,PIT
14.0,52180,AGENT,3762.21,2275.16,PIT
14.1,52180,AGENT,3762.74,2275.64,PIT
14.2,52180,AGENT,3763.26,2276.13,PIT
14.3,52180,AGENT,3763.78,2276.61,PIT
14.4,52180,AGENT,3764.31,2277.09,PIT
14.5,52180,AGENT,3764.83,2277.58,PIT
14.6,52180,AGENT,3765.36,2278.06,PIT
14.7,52180,AGENT,3765.88,2278.55,PIT
14.8,52180,AGENT,3766.41,2279.03,PIT
14.9,52180,AGENT,3766.93,2279.52,PIT
