TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1981.2,567.03,PIT
132.1,52180,AGENT,1980.74,566.638,PIT
132.2,52180,AGENT,1980.27,566.246,PIT
132.3,52180,AGENT,1979.8,565.854,PIT
132.4,52180,AGENT,1979.34,565.463,PIT
132.5,52180,AGENT,1978.87,565.071,PIT
132.6,52180,AGENT,1978.41,564.679,PIT
132.7,52180,AGENT,1977.94,564.287,PIT
132.8,52180,AGENT,1977.47,563.895,PIT
132.9,52180,AGENT,1977.01,563.503,PIT
133.0,52180,AGENT,1976.54,563.111,PIT
133.1,52180,AGENT,1976.07,562.719,PIT
133.2,52180,AGENT,1975.61,562.327,PIT
133.3,52180,AGENT,1975.14,561.935,PIT
133.4,52180,AGENT,1974.68,561.543,PIT
133.5,52180,AGENT,1974.21,561.151,PIT
133.6,52180,AGENT,1973.74,560.759,PIT
133.7,52180,AGENT,1973.28,560.367,PIT
133.8,52180,AGENT,1972.81,559.975,PIT
133.9,52180,AGENT,1972.35,559.584,PIT
134.0,52180,AGENT,1971.88,559.192,PIT
134.1,52180,AGENT,1971.41,558.8,PIT
134.2,52180,AGENT,1970.95,558.408,PIT
134.3,52180,AGENT,1970.48,558.016,PIT
134.4,52180,AGENT,1970.01,557.624,PIT
134.5,52180,AGENT,1969.55,557.233,PIT
134.6,52180,AGENT,1969.08,556.841,PIT
134.7,52180,AGENT,1968.61,556.449,PIT
134.8,52180,AGENT,1968.15,556.058,PIT
134.9,52180,AGENT,1967.68,555.667,PIT
135.0,52180,AGENT,1967.21,555.275,PIT
135.1,52180,AGENT,1966.75,554.884,PIT
135.2,52180,AGENT,1966.28,554.493,PIT
135.3,52180,AGENT,1965.81,554.102,PIT
135.4,52180,AGENT,1965.35,553.711,PIT
135.5,52180,AGENT,1964.88,553.32,PIT
135.6,52180,AGENT,1964.41,552.929,PIT
135.7,52180,AGENT,1963.95,552.538,PIT
135.8,52180,AGENT,1963.48,552.147,PIT
135.9,52180,AGENT,1963.01,551.757,PIT
136.0,52180,AGENT,1962.54,551.366,PIT
136.1,52180,AGENT,1962.08,550.976,PIT
136.2,52180,AGENT,1961.61,550.585,PIT
136.3,52180,AGENT,1961.14,550.195,PIT
136.4,52180,AGENT,1960.68,549.804,PIT
136.5,52180,AGENT,1960.21,549.414,PIT
136.6,52180,AGENT,1959.74,549.023,PIT
136.7,52180,AGENT,1959.27,548.633,PIT
136.8,52180,AGENT,1958.81,548.242,PIT
136.9,52180,AGENT,1958.34,547.852,PIT
