TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-291.016,2090.89,MIA
74.1,52180,AGENT,-290.985,2089.59,MIA
74.2,52180,AGENT,-290.953,2088.28,MIA
74.3,52180,AGENT,-290.922,2086.98,MIA
74.4,52180,AGENT,-290.89,2085.67,MIA
74.5,52180,AGENT,-290.859,2084.36,MIA
74.6,52180,AGENT,-290.828,2083.06,MIA
74.7,52180,AGENT,-290.797,2081.75,MIA
74.8,52180,AGENT,-290.767,2080.45,MIA
74.9,52180,AGENT,-290.736,2079.14,MIA
75.0,52180,AGENT,-290.705,2077.83,MIA
75.1,52180,AGENT,-290.675,2076.53,MIA
75.2,52180,AGENT,-290.644,2075.22,MIA
75.3,52180,AGENT,-290.614,2073.92,MIA
75.4,52180,AGENT,-290.584,2072.61,MIA
75.5,52180,AGENT,-290.553,2071.3,MIA
75.6,52180,AGENT,-290.523,2070.0,MIA
75.7,52180,AGENT,-290.492,2068.69,MIA
75.8,52180,AGENT,-290.462,2067.38,MIA
75.9,52180,AGENT,-290.432,2066.08,MIA
76.0,52180,AGENT,-290.402,2064.77,MIA
76.1,52180,AGENT,-290.371,2063.47,MIA
76.2,52180,AGENT,-290.341,2062.16,MIA
76.3,52180,AGENT,-290.31,2060.85,MIA
76.4,52180,AGENT,-290.28,2059.55,MIA
76.5,52180,AGENT,-290.249,2058.24,MIA
76.6,52180,AGENT,-290.219,2056.94,MIA
76.7,52180,AGENT,-290.188,2055.63,MIA
76.8,52180,AGENT,-290.157,2054.32,MIA
76.9,52180,AGENT,-290.126,2053.02,MIA
77.0,52180,AGENT,-290.095,2051.71,MIA
77.1,52180,AGENT,-290.064,2050.41,MIA
77.2,52180,AGENT,-290.033,2049.1,MIA
77.3,52180,AGENT,-290.001,2047.79,MIA
77.4,52180,AGENT,-289.97,2046.49,MIA
77.5,52180,AGENT,-289.938,2045.18,MIA
77.6,52180,AGENT,-289.907,2043.88,MIA
77.7,52180,AGENT,-289.875,2042.57,MIA
77.8,52180,AGENT,-289.842,2041.26,MIA
77.9,52180,AGENT,-289.81,2039.96,MIA
78.0,52180,AGENT,-289.778,2038.65,MIA
78.1,52180,AGENT,-289.745,2037.35,MIA
78.2,52180,AGENT,-289.712,2036.04,MIA
78.3,52180,AGENT,-289.68,2034.74,MIA
78.4,52180,AGENT,-289.647,2033.43,MIA
78.5,52180,AGENT,-289.613,2032.12,MIA
78.6,52180,AGENT,-289.58,2030.82,MIA
78.7,52180,AGENT,-289.547,2029.51,MIA
78.8,52180,AGENT,-289.513,2028.21,MIA
78.9,52180,AGENT,-289.48,2026.9,MIA
