TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,902.998,2791.51,MIA
44.1,52180,AGENT,903.028,2792.07,MIA
44.2,52180,AGENT,903.048,2792.65,MIA
44.3,52180,AGENT,903.058,2793.24,MIA
44.4,52180,AGENT,903.06,2793.84,MIA
44.5,52180,AGENT,903.054,2794.45,MIA
44.6,52180,AGENT,903.042,2795.07,MIA
44.7,52180,AGENT,903.023,2795.69,MIA
44.8,52180,AGENT,902.998,2796.33,MIA
44.9,52180,AGENT,902.969,2796.98,MIA
45.0,52180,AGENT,902.936,2797.64,MIA
45.1,52180,AGENT,902.898,2798.31,MIA
45.2,52180,AGENT,902.858,2798.99,MIA
45.3,52180,AGENT,902.815,2799.68,MIA
45.4,52180,AGENT,902.769,2800.38,MIA
45.5,52180,AGENT,902.722,2801.08,MIA
45.6,52180,AGENT,902.673,2801.8,MIA
45.7,52180,AGENT,902.623,2802.53,MIA
45.8,52180,AGENT,902.572,2803.26,MIA
45.9,52180,AGENT,902.521,2804.0,MIA
46.0,52180,AGENT,902.47,2804.73,MIA
46.1,52180,AGENT,902.419,2805.46,MIA
46.2,52180,AGENT,902.369,2806.19,MIA
46.3,52180,AGENT,902.319,2806.93,MIA
46.4,52180,AGENT,902.27,2807.66,MIA
46.5,52180,AGENT,902.221,2808.39,MIA
46.6,52180,AGENT,902.173,2809.12,MIA
46.7,52180,AGENT,902.126,2809.86,MIA
46.8,52180,AGENT,902.079,2810.59,MIA
46.9,52180,AGENT,902.034,2811.32,MIA
47.0,52180,AGENT,901.99,2812.05,MIA
47.1,52180,AGENT,901.947,2812.76,MIA
47.2,52180,AGENT,901.905,2813.47,MIA
47.3,52180,AGENT,901.865,2814.17,MIA
47.4,52180,AGENT,901.826,2814.85,MIA
47.5,52180,AGENT,901.788,2815.54,MIA
47.6,52180,AGENT,901.751,2816.22,MIA
47.7,52180,AGENT,901.715,2816.9,MIA
47.8,52180,AGENT,901.679,2817.59,MIA
47.9,52180,AGENT,901.644,2818.27,MIA
48.0,52180,AGENT,901.61,2818.96,MIA
48.1,52180,AGENT,901.576,2819.64,MIA
48.2,52180,AGENT,901.544,2820.31,MIA
48.3,52180,AGENT,901.512,2820.98,MIA
48.4,52180,AGENT,901.481,2821.65,MIA
48.5,52180,AGENT,901.45,2822.32,MIA
48.6,52180,AGENT,901.421,2823.0,MIA
48.7,52180,AGENT,901.393,2823.67,MIA
48.8,52180,AGENT,901.366,2824.35,MIA
48.9,52180,AGENT,901.34,2825.03,MIA
