TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1100.0,52180,AGENT,3848.4,2228.86,PIT
1100.1,52180,AGENT,3848.95,2229.16,PIT
1100.2,52180,AGENT,3849.51,2229.45,PIT
1100.3,52180,AGENT,3850.07,2229.73,PIT
1100.4,52180,AGENT,3850.62,2230.0,PIT
1100.5,52180,AGENT,3851.16,2230.26,PIT
1100.6,52180,AGENT,3851.72,2230.51,PIT
1100.7,52180,AGENT,3852.27,2230.75,PIT
1100.8,52180,AGENT,3852.81,2230.97,PIT
1100.9,52180,AGENT,3853.35,2231.18,PIT
1101.0,52180,AGENT,3853.89,2231.38,PIT
1101.1,52180,AGENT,3854.41,2231.56,PIT
1101.2,52180,AGENT,3854.93,2231.72,PIT
1101.3,52180,AGENT,3855.44,2231.86,PIT
1101.4,52180,AGENT,3855.94,2231.99,PIT
1101.5,52180,AGENT,3856.44,2232.09,PIT
1101.6,52180,AGENT,3856.92,2232.18,PIT
1101.7,52180,AGENT,3857.4,2232.24,PIT
1101.8,52180,AGENT,3857.87,2232.27,PIT
1101.9,52180,AGENT,3858.33,2232.27,PIT
1102.0,52180,AGENT,3858.79,2232.25,PIT
1102.1,52180,AGENT,3859.23,2232.21,PIT
1102.2,52180,AGENT,3859.66,2232.14,PIT
1102.3,52180,AGENT,3860.09,2232.04,PIT
1102.4,52180,AGENT,3860.5,2231.92,PIT
1102.5,52180,AGENT,3860.9,2231.77,PIT
1102.6,52180,AGENT,3861.29,2231.59,PIT
1102.7,52180,AGENT,3861.67,2231.39,PIT
1102.8,52180,AGENT,3862.05,2231.16,PIT
1102.9,52180,AGENT,3862.41,2230.9,PIT
1103.0,52180,AGENT,3862.76,2230.62,PIT
1103.1,52180,AGENT,3863.1,2230.32,PIT
1103.2,52180,AGENT,3863.42,2230.0,PIT
1103.3,52180,AGENT,3863.74,2229.66,PIT
1103.4,52180,AGENT,3864.05,2229.29,PIT
1103.5,52180,AGENT,3864.34,2228.92,PIT
1103.6,52180,AGENT,3864.63,2228.52,PIT
1103.7,52180,AGENT,3864.91,2228.11,PIT
1103.8,52180,AGENT,3865.18,2227.68,PIT
1103.9,52180,AGENT,3865.44,2227.23,PIT
1104.0,52180,AGENT,3865.7,2226.77,PIT
1104.1,52180,AGENT,3865.95,2226.3,PIT
1104.2,52180,AGENT,3866.19,2225.82,PIT
1104.3,52180,AGENT,3866.43,2225.32,PIT
1104.4,52180,AGENT,3866.66,2224.8,PIT
1104.5,52180,AGENT,3866.89,2224.28,PIT
1104.6,52180,AGENT,3867.12,2223.74,PIT
1104.7,52180,AGENT,3867.34,2223.19,PIT
1104.8,52180,AGENT,3867.56,2222.63,PIT
1104.9,52180,AGENT,3867.78,2222.06,PIT
