TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2133.29,918.121,PIT
46.1,52180,AGENT,2133.76,918.506,PIT
46.2,52180,AGENT,2134.22,918.89,PIT
46.3,52180,AGENT,2134.69,919.275,PIT
46.4,52180,AGENT,2135.15,919.659,PIT
46.5,52180,AGENT,2135.62,920.044,PIT
46.6,52180,AGENT,2136.08,920.429,PIT
46.7,52180,AGENT,2136.55,920.813,PIT
46.8,52180,AGENT,2137.01,921.198,PIT
46.9,52180,AGENT,2137.48,921.583,PIT
47.0,52180,AGENT,2137.94,921.968,PIT
47.1,52180,AGENT,2138.41,922.353,PIT
47.2,52180,AGENT,2138.87,922.738,PIT
47.3,52180,AGENT,2139.34,923.123,PIT
47.4,52180,AGENT,2139.8,923.508,PIT
47.5,52180,AGENT,2140.26,923.893,PIT
47.6,52180,AGENT,2140.73,924.278,PIT
47.7,52180,AGENT,2141.19,924.662,PIT
47.8,52180,AGENT,2141.66,925.047,PIT
47.9,52180,AGENT,2142.12,925.432,PIT
48.0,52180,AGENT,2142.59,925.817,PIT
48.1,52180,AGENT,2143.05,926.201,PIT
48.2,52180,AGENT,2143.52,926.586,PIT
48.3,52180,AGENT,2143.98,926.971,PIT
48.4,52180,AGENT,2144.45,927.355,PIT
48.5,52180,AGENT,2144.91,927.739,PIT
48.6,52180,AGENT,2145.38,928.124,PIT
48.7,52180,AGENT,2145.84,928.508,PIT
48.8,52180,AGENT,2146.31,928.892,PIT
48.9,52180,AGENT,2146.77,929.276,PIT
49.0,52180,AGENT,2147.24,929.66,PIT
49.1,52180,AGENT,2147.7,930.044,PIT
49.2,52180,AGENT,2148.17,930.428,PIT
49.3,52180,AGENT,2148.63,930.812,PIT
49.4,52180,AGENT,2149.1,931.196,PIT
49.5,52180,AGENT,2149.57,931.58,PIT
49.6,52180,AGENT,2150.03,931.963,PIT
49.7,52180,AGENT,2150.5,932.347,PIT
49.8,52180,AGENT,2150.96,932.731,PIT
49.9,52180,AGENT,2151.43,933.114,PIT
50.0,52180,AGENT,2151.89,933.497,PIT
50.1,52180,AGENT,2152.36,933.881,PIT
50.2,52180,AGENT,2152.83,934.264,PIT
50.3,52180,AGENT,2153.29,934.647,PIT
50.4,52180,AGENT,2153.76,935.031,PIT
50.5,52180,AGENT,2154.22,935.414,PIT
50.6,52180,AGENT,2154.69,935.797,PIT
50.7,52180,AGENT,2155.16,936.18,PIT
50.8,52180,AGENT,2155.62,936.563,PIT
50.9,52180,AGENT,2156.09,936.947,PIT
