TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,158.229,2497.08,MIA
90.1,52180,AGENT,158.197,2497.93,MIA
90.2,52180,AGENT,158.165,2498.78,MIA
90.3,52180,AGENT,158.133,2499.62,MIA
90.4,52180,AGENT,158.101,2500.47,MIA
90.5,52180,AGENT,158.07,2501.32,MIA
90.6,52180,AGENT,158.038,2502.17,MIA
90.7,52180,AGENT,158.006,2503.01,MIA
90.8,52180,AGENT,157.974,2503.86,MIA
90.9,52180,AGENT,157.942,2504.71,MIA
91.0,52180,AGENT,157.911,2505.56,MIA
91.1,52180,AGENT,157.879,2506.4,MIA
91.2,52180,AGENT,157.847,2507.25,MIA
91.3,52180,AGENT,157.815,2508.1,MIA
91.4,52180,AGENT,157.783,2508.95,MIA
91.5,52180,AGENT,157.752,2509.79,MIA
91.6,52180,AGENT,157.72,2510.64,MIA
91.7,52180,AGENT,157.688,2511.49,MIA
91.8,52180,AGENT,157.656,2512.34,MIA
91.9,52180,AGENT,157.625,2513.18,MIA
92.0,52180,AGENT,157.593,2514.03,MIA
92.1,52180,AGENT,157.561,2514.88,MIA
92.2,52180,AGENT,157.529,2515.73,MIA
92.3,52180,AGENT,157.497,2516.58,MIA
92.4,52180,AGENT,157.466,2517.42,MIA
92.5,52180,AGENT,157.434,2518.27,MIA
92.6,52180,AGENT,157.402,2519.12,MIA
92.7,52180,AGENT,157.37,2519.97,MIA
92.8,52180,AGENT,157.338,2520.81,MIA
92.9,52180,AGENT,157.306,2521.66,MIA
93.0,52180,AGENT,157.274,2522.51,MIA
93.1,52180,AGENT,157.243,2523.36,MIA
93.2,52180,AGENT,157.211,2524.2,MIA
93.3,52180,AGENT,157.179,2525.05,MIA
93.4,52180,AGENT,157.147,2525.9,MIA
93.5,52180,AGENT,157.115,2526.75,MIA
93.6,52180,AGENT,157.083,2527.59,MIA
93.7,52180,AGENT,157.051,2528.44,MIA
93.8,52180,AGENT,157.019,2529.29,MIA
93.9,52180,AGENT,156.987,2530.14,MIA
94.0,52180,AGENT,156.955,2530.98,MIA
94.1,52180,AGENT,156.923,2531.83,MIA
94.2,52180,AGENT,156.891,2532.68,MIA
94.3,52180,AGENT,156.859,2533.53,MIA
94.4,52180,AGENT,156.827,2534.38,MIA
94.5,52180,AGENT,156.795,2535.22,MIA
94.6,52180,AGENT,156.763,2536.07,MIA
94.7,52180,AGENT,156.732,2536.92,MIA
94.8,52180,AGENT,156.7,2537.77,MIA
94.9,52180,AGENT,156.669,2538.61,MIA
