TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,458.532,1468.37,MIA,333.30400793789886,0,1,9.0
18.1,52180,AGENT,458.078,1468.76,MIA,333.30400793789886,0,1,9.0
18.2,52180,AGENT,457.625,1469.15,MIA,333.30400793789886,0,1,9.0
18.3,52180,AGENT,457.172,1469.54,MIA,333.30400793789886,0,1,9.0
18.4,52180,AGENT,456.718,1469.93,MIA,333.30400793789886,0,1,9.0
18.5,52180,AGENT,456.265,1470.32,MIA,333.30400793789886,0,1,9.0
18.6,52180,AGENT,455.811,1470.72,MIA,333.30400793789886,0,1,9.0
18.7,52180,AGENT,455.358,1471.11,MIA,333.30400793789886,0,1,9.0
18.8,52180,AGENT,454.904,1471.5,MIA,333.30400793789886,0,1,9.0
18.9,52180,AGENT,454.451,1471.89,MIA,333.30400793789886,0,1,9.0
19.0,52180,AGENT,453.997,1472.28,MIA,333.30400793789886,0,1,9.0
19.1,52180,AGENT,453.543,1472.67,MIA,333.30400793789886,0,1,9.0
19.2,52180,AGENT,453.089,1473.07,MIA,333.30400793789886,0,1,9.0
19.3,52180,AGENT,452.636,1473.46,MIA,333.30400793789886,0,1,9.0
19.4,52180,AGENT,452.182,1473.85,MIA,333.30400793789886,0,1,9.0
19.5,52180,AGENT,451.728,1474.24,MIA,333.30400793789886,0,1,9.0
19.6,52180,AGENT,451.274,1474.63,MIA,333.30400793789886,0,1,9.0
19.7,52180,AGENT,450.82,1475.02,MIA,333.30400793789886,0,1,9.0
19.8,52180,AGENT,450.365,1475.41,MIA,333.30400793789886,0,1,9.0
19.9,52180,AGENT,449.911,1475.8,MIA,333.30400793789886,0,1,9.0
20.0,52180,AGENT,449.457,1476.19,MIA,333.30400793789886,0,1,9.0
20.1,52180,AGENT,449.002,1476.58,MIA,333.30400793789886,0,1,9.0
20.2,52180,AGENT,448.548,1476.97,MIA,333.30400793789886,0,1,9.0
20.3,52180,AGENT,448.093,1477.36,MIA,333.30400793789886,0,1,9.0
20.4,52180,AGENT,447.639,1477.75,MIA,333.30400793789886,0,1,9.0
20.5,52180,AGENT,447.184,1478.14,MIA,333.30400793789886,0,1,9.0
20.6,52180,AGENT,446.729,1478.54,MIA,333.30400793789886,0,1,9.0
20.7,52180,AGENT,446.275,1478.93,MIA,333.30400793789886,0,1,9.0
20.8,52180,AGENT,445.82,1479.32,MIA,333.30400793789886,0,1,9.0
20.9,52180,AGENT,445.365,1479.71,MIA,333.30400793789886,0,1,9.0
21.0,52180,AGENT,444.91,1480.1,MIA,333.30400793789886,0,1,9.0
21.1,52180,AGENT,444.455,1480.49,MIA,333.30400793789886,0,1,9.0
21.2,52180,AGENT,444.0,1480.88,MIA,333.30400793789886,0,1,9.0
21.3,52180,AGENT,443.545,1481.27,MIA,333.30400793789886,0,1,9.0
21.4,52180,AGENT,443.09,1481.66,MIA,333.30400793789886,0,1,9.0
21.5,52180,AGENT,442.635,1482.05,MIA,333.30400793789886,0,1,9.0
21.6,52180,AGENT,442.18,1482.44,MIA,333.30400793789886,0,1,9.0
21.7,52180,AGENT,441.725,1482.82,MIA,333.30400793789886,0,1,9.0
21.8,52180,AGENT,441.27,1483.21,MIA,333.30400793789886,0,1,9.0
21.9,52180,AGENT,440.815,1483.6,MIA,333.30400793789886,0,1,9.0
22.0,52180,AGENT,440.36,1483.99,MIA,333.30400793789886,0,1,9.0
22.1,52180,AGENT,439.904,1484.38,MIA,333.30400793789886,0,1,9.0
22.2,52180,AGENT,439.449,1484.77,MIA,333.30400793789886,0,1,9.0
22.3,52180,AGENT,438.994,1485.16,MIA,333.30400793789886,0,1,9.0
22.4,52180,AGENT,438.539,1485.55,MIA,333.30400793789886,0,1,9.0
22.5,52180,AGENT,438.084,1485.94,MIA,333.30400793789886,0,1,9.0
22.6,52180,AGENT,437.628,1486.33,MIA,333.30400793789886,0,1,9.0
22.7,52180,AGENT,437.173,1486.72,MIA,333.30400793789886,0,1,9.0
22.8,52180,AGENT,436.718,1487.11,MIA,333.30400793789886,0,1,9.0
22.9,52180,AGENT,436.262,1487.5,MIA,333.30400793789886,0,1,9.0
