TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-256.372,3551.83,MIA
18.1,52180,AGENT,-255.384,3551.87,MIA
18.2,52180,AGENT,-254.385,3551.91,MIA
18.3,52180,AGENT,-253.374,3551.95,MIA
18.4,52180,AGENT,-252.351,3551.99,MIA
18.5,52180,AGENT,-251.317,3552.04,MIA
18.6,52180,AGENT,-250.271,3552.08,MIA
18.7,52180,AGENT,-249.214,3552.12,MIA
18.8,52180,AGENT,-248.145,3552.16,MIA
18.9,52180,AGENT,-247.064,3552.2,MIA
19.0,52180,AGENT,-245.972,3552.24,MIA
19.1,52180,AGENT,-244.869,3552.28,MIA
19.2,52180,AGENT,-243.757,3552.32,MIA
19.3,52180,AGENT,-242.635,3552.36,MIA
19.4,52180,AGENT,-241.504,3552.4,MIA
19.5,52180,AGENT,-240.363,3552.45,MIA
19.6,52180,AGENT,-239.213,3552.49,MIA
19.7,52180,AGENT,-238.053,3552.53,MIA
19.8,52180,AGENT,-236.884,3552.57,MIA
19.9,52180,AGENT,-235.705,3552.61,MIA
20.0,52180,AGENT,-234.517,3552.66,MIA
20.1,52180,AGENT,-233.319,3552.7,MIA
20.2,52180,AGENT,-232.116,3552.75,MIA
20.3,52180,AGENT,-230.914,3552.79,MIA
20.4,52180,AGENT,-229.712,3552.83,MIA
20.5,52180,AGENT,-228.509,3552.88,MIA
20.6,52180,AGENT,-227.307,3552.92,MIA
20.7,52180,AGENT,-226.104,3552.97,MIA
20.8,52180,AGENT,-224.902,3553.01,MIA
20.9,52180,AGENT,-223.7,3553.06,MIA
21.0,52180,AGENT,-222.497,3553.1,MIA
21.1,52180,AGENT,-221.295,3553.15,MIA
21.2,52180,AGENT,-220.093,3553.2,MIA
21.3,52180,AGENT,-218.89,3553.24,MIA
21.4,52180,AGENT,-217.688,3553.29,MIA
21.5,52180,AGENT,-216.486,3553.33,MIA
21.6,52180,AGENT,-215.283,3553.38,MIA
21.7,52180,AGENT,-214.081,3553.43,MIA
21.8,52180,AGENT,-212.879,3553.48,MIA
21.9,52180,AGENT,-211.676,3553.52,MIA
22.0,52180,AGENT,-210.474,3553.57,MIA
22.1,52180,AGENT,-209.272,3553.62,MIA
22.2,52180,AGENT,-208.069,3553.67,MIA
22.3,52180,AGENT,-206.867,3553.72,MIA
22.4,52180,AGENT,-205.665,3553.76,MIA
22.5,52180,AGENT,-204.463,3553.81,MIA
22.6,52180,AGENT,-203.26,3553.86,MIA
22.7,52180,AGENT,-202.058,3553.91,MIA
22.8,52180,AGENT,-200.856,3553.96,MIA
22.9,52180,AGENT,-199.654,3554.01,MIA
