TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2344.1,1072.3,PIT,2295.5455549441303,0,1,9.0
12.1,52180,AGENT,2343.74,1072.78,PIT,2295.5455549441303,0,1,9.0
12.2,52180,AGENT,2343.38,1073.27,PIT,2295.5455549441303,0,1,9.0
12.3,52180,AGENT,2343.01,1073.75,PIT,2295.5455549441303,0,1,9.0
12.4,52180,AGENT,2342.64,1074.23,PIT,2295.5455549441303,0,1,9.0
12.5,52180,AGENT,2342.26,1074.7,PIT,2295.5455549441303,0,1,9.0
12.6,52180,AGENT,2341.87,1075.18,PIT,2295.5455549441303,0,1,9.0
12.7,52180,AGENT,2341.48,1075.65,PIT,2295.5455549441303,0,1,9.0
12.8,52180,AGENT,2341.09,1076.12,PIT,2295.5455549441303,0,1,9.0
12.9,52180,AGENT,2340.69,1076.58,PIT,2295.5455549441303,0,1,9.0
13.0,52180,AGENT,2340.28,1077.05,PIT,2295.5455549441303,0,1,9.0
13.1,52180,AGENT,2339.87,1077.5,PIT,2295.5455549441303,0,1,9.0
13.2,52180,AGENT,2339.46,1077.96,PIT,2295.5455549441303,0,1,9.0
13.3,52180,AGENT,2339.04,1078.41,PIT,2295.5455549441303,0,1,9.0
13.4,52180,AGENT,2338.62,1078.86,PIT,2295.5455549441303,0,1,9.0
13.5,52180,AGENT,2338.19,1079.3,PIT,2295.5455549441303,0,1,9.0
13.6,52180,AGENT,2337.76,1079.74,PIT,2295.5455549441303,0,1,9.0
13.7,52180,AGENT,2337.33,1080.16,PIT,2295.5455549441303,0,1,9.0
13.8,52180,AGENT,2336.89,1080.58,PIT,2295.5455549441303,0,1,9.0
13.9,52180,AGENT,2336.46,1080.99,PIT,2295.5455549441303,0,1,9.0
14.0,52180,AGENT,2336.03,1081.39,PIT,2295.5455549441303,0,1,9.0
14.1,52180,AGENT,2335.59,1081.77,PIT,2295.5455549441303,0,1,9.0
14.2,52180,AGENT,2335.16,1082.14,PIT,2295.5455549441303,0,1,9.0
14.3,52180,AGENT,2334.73,1082.5,PIT,2295.5455549441303,0,1,9.0
14.4,52180,AGENT,2334.3,1082.84,PIT,2295.5455549441303,0,1,9.0
14.5,52180,AGENT,2333.87,1083.17,PIT,2295.5455549441303,0,1,9.0
14.6,52180,AGENT,2333.44,1083.48,PIT,2295.5455549441303,0,1,9.0
14.7,52180,AGENT,2333.02,1083.77,PIT,2295.5455549441303,0,1,9.0
14.8,52180,AGENT,2332.6,1084.04,PIT,2295.5455549441303,0,1,9.0
14.9,52180,AGENT,2332.18,1084.3,PIT,2295.5455549441303,0,1,9.0
15.0,52180,AGENT,2331.77,1084.53,PIT,2295.5455549441303,0,1,9.0
15.1,52180,AGENT,2331.35,1084.74,PIT,2295.5455549441303,0,1,9.0
15.2,52180,AGENT,2330.93,1084.93,PIT,2295.5455549441303,0,1,9.0
15.3,52180,AGENT,2330.5,1085.1,PIT,2295.5455549441303,0,1,9.0
15.4,52180,AGENT,2330.08,1085.23,PIT,2295.5455549441303,0,1,9.0
15.5,52180,AGENT,2329.65,1085.35,PIT,2295.5455549441303,0,1,9.0
15.6,52180,AGENT,2329.22,1085.44,PIT,2295.5455549441303,0,1,9.0
15.7,52180,AGENT,2328.8,1085.5,PIT,2295.5455549441303,0,1,9.0
15.8,52180,AGENT,2328.36,1085.54,PIT,2295.5455549441303,0,1,9.0
15.9,52180,AGENT,2327.92,1085.54,PIT,2295.5455549441303,0,1,9.0
16.0,52180,AGENT,2327.48,1085.52,PIT,2295.5455549441303,0,1,9.0
16.1,52180,AGENT,2327.04,1085.47,PIT,2295.5455549441303,0,1,9.0
16.2,52180,AGENT,2326.6,1085.4,PIT,2295.5455549441303,0,1,9.0
16.3,52180,AGENT,2326.15,1085.3,PIT,2295.5455549441303,0,1,9.0
16.4,52180,AGENT,2325.71,1085.18,PIT,2295.5455549441303,0,1,9.0
16.5,52180,AGENT,2325.26,1085.03,PIT,2295.5455549441303,0,1,9.0
16.6,52180,AGENT,2324.81,1084.86,PIT,2295.5455549441303,0,1,9.0
16.7,52180,AGENT,2324.37,1084.67,PIT,2295.5455549441303,0,1,9.0
16.8,52180,AGENT,2323.92,1084.46,PIT,2295.5455549441303,0,1,9.0
16.9,52180,AGENT,2323.47,1084.23,PIT,2295.5455549441303,0,1,9.0
