TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,462.436,1536.61,MIA
72.1,52180,AGENT,461.026,1536.55,MIA
72.2,52180,AGENT,459.616,1536.49,MIA
72.3,52180,AGENT,458.206,1536.43,MIA
72.4,52180,AGENT,456.796,1536.38,MIA
72.5,52180,AGENT,455.386,1536.32,MIA
72.6,52180,AGENT,453.975,1536.27,MIA
72.7,52180,AGENT,452.565,1536.21,MIA
72.8,52180,AGENT,451.155,1536.16,MIA
72.9,52180,AGENT,449.745,1536.1,MIA
73.0,52180,AGENT,448.335,1536.05,MIA
73.1,52180,AGENT,446.925,1535.99,MIA
73.2,52180,AGENT,445.515,1535.94,MIA
73.3,52180,AGENT,444.104,1535.88,MIA
73.4,52180,AGENT,442.694,1535.83,MIA
73.5,52180,AGENT,441.284,1535.77,MIA
73.6,52180,AGENT,439.874,1535.72,MIA
73.7,52180,AGENT,438.464,1535.66,MIA
73.8,52180,AGENT,437.054,1535.6,MIA
73.9,52180,AGENT,435.644,1535.54,MIA
74.0,52180,AGENT,434.234,1535.49,MIA
74.1,52180,AGENT,432.824,1535.43,MIA
74.2,52180,AGENT,431.414,1535.37,MIA
74.3,52180,AGENT,430.004,1535.31,MIA
74.4,52180,AGENT,428.594,1535.25,MIA
74.5,52180,AGENT,427.184,1535.19,MIA
74.6,52180,AGENT,425.775,1535.13,MIA
74.7,52180,AGENT,424.365,1535.07,MIA
74.8,52180,AGENT,422.955,1535.01,MIA
74.9,52180,AGENT,421.545,1534.95,MIA
75.0,52180,AGENT,420.135,1534.89,MIA
75.1,52180,AGENT,418.725,1534.83,MIA
75.2,52180,AGENT,417.315,1534.77,MIA
75.3,52180,AGENT,415.906,1534.7,MIA
75.4,52180,AGENT,414.496,1534.64,MIA
75.5,52180,AGENT,413.086,1534.58,MIA
75.6,52180,AGENT,411.676,1534.52,MIA
75.7,52180,AGENT,410.266,1534.46,MIA
75.8,52180,AGENT,408.857,1534.39,MIA
75.9,52180,AGENT,407.447,1534.33,MIA
76.0,52180,AGENT,406.037,1534.27,MIA
76.1,52180,AGENT,404.627,1534.21,MIA
76.2,52180,AGENT,403.217,1534.15,MIA
76.3,52180,AGENT,401.807,1534.08,MIA
76.4,52180,AGENT,400.398,1534.02,MIA
76.5,52180,AGENT,398.988,1533.96,MIA
76.6,52180,AGENT,397.578,1533.9,MIA
76.7,52180,AGENT,396.168,1533.84,MIA
76.8,52180,AGENT,394.758,1533.78,MIA
76.9,52180,AGENT,393.349,1533.71,MIA
