TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4270.81,2292.41,PIT
2.1,52180,AGENT,4271.34,2292.48,PIT
2.2,52180,AGENT,4271.87,2292.55,PIT
2.3,52180,AGENT,4272.41,2292.62,PIT
2.4,52180,AGENT,4272.95,2292.69,PIT
2.5,52180,AGENT,4273.49,2292.76,PIT
2.6,52180,AGENT,4274.03,2292.83,PIT
2.7,52180,AGENT,4274.57,2292.9,PIT
2.8,52180,AGENT,4275.11,2292.96,PIT
2.9,52180,AGENT,4275.65,2293.03,PIT
3.0,52180,AGENT,4276.19,2293.1,PIT
3.1,52180,AGENT,4276.73,2293.17,PIT
3.2,52180,AGENT,4277.27,2293.24,PIT
3.3,52180,AGENT,4277.8,2293.31,PIT
3.4,52180,AGENT,4278.34,2293.38,PIT
3.5,52180,AGENT,4278.87,2293.45,PIT
3.6,52180,AGENT,4279.41,2293.53,PIT
3.7,52180,AGENT,4279.94,2293.61,PIT
3.8,52180,AGENT,4280.46,2293.69,PIT
3.9,52180,AGENT,4280.98,2293.77,PIT
4.0,52180,AGENT,4281.49,2293.86,PIT
4.1,52180,AGENT,4281.99,2293.95,PIT
4.2,52180,AGENT,4282.48,2294.04,PIT
4.3,52180,AGENT,4282.96,2294.13,PIT
4.4,52180,AGENT,4283.43,2294.23,PIT
4.5,52180,AGENT,4283.89,2294.33,PIT
4.6,52180,AGENT,4284.35,2294.44,PIT
4.7,52180,AGENT,4284.79,2294.57,PIT
4.8,52180,AGENT,4285.24,2294.7,PIT
4.9,52180,AGENT,4285.68,2294.85,PIT
5.0,52180,AGENT,4286.11,2295.01,PIT
5.1,52180,AGENT,4286.53,2295.18,PIT
5.2,52180,AGENT,4286.95,2295.36,PIT
5.3,52180,AGENT,4287.36,2295.56,PIT
5.4,52180,AGENT,4287.76,2295.77,PIT
5.5,52180,AGENT,4288.14,2295.99,PIT
5.6,52180,AGENT,4288.52,2296.22,PIT
5.7,52180,AGENT,4288.89,2296.46,PIT
5.8,52180,AGENT,4289.25,2296.72,PIT
5.9,52180,AGENT,4289.59,2296.99,PIT
6.0,52180,AGENT,4289.92,2297.27,PIT
6.1,52180,AGENT,4290.24,2297.56,PIT
6.2,52180,AGENT,4290.55,2297.86,PIT
6.3,52180,AGENT,4290.85,2298.17,PIT
6.4,52180,AGENT,4291.13,2298.49,PIT
6.5,52180,AGENT,4291.4,2298.82,PIT
6.6,52180,AGENT,4291.66,2299.16,PIT
6.7,52180,AGENT,4291.9,2299.51,PIT
6.8,52180,AGENT,4292.13,2299.88,PIT
6.9,52180,AGENT,4292.35,2300.26,PIT
