TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,97.6937,3071.92,MIA
38.1,52180,AGENT,98.4931,3071.95,MIA
38.2,52180,AGENT,99.2816,3071.98,MIA
38.3,52180,AGENT,100.059,3072.01,MIA
38.4,52180,AGENT,100.825,3072.03,MIA
38.5,52180,AGENT,101.587,3072.06,MIA
38.6,52180,AGENT,102.351,3072.08,MIA
38.7,52180,AGENT,103.112,3072.1,MIA
38.8,52180,AGENT,103.866,3072.13,MIA
38.9,52180,AGENT,104.611,3072.15,MIA
39.0,52180,AGENT,105.349,3072.17,MIA
39.1,52180,AGENT,106.079,3072.19,MIA
39.2,52180,AGENT,106.805,3072.21,MIA
39.3,52180,AGENT,107.531,3072.23,MIA
39.4,52180,AGENT,108.264,3072.24,MIA
39.5,52180,AGENT,109.007,3072.26,MIA
39.6,52180,AGENT,109.758,3072.27,MIA
39.7,52180,AGENT,110.512,3072.29,MIA
39.8,52180,AGENT,111.268,3072.3,MIA
39.9,52180,AGENT,112.022,3072.32,MIA
40.0,52180,AGENT,112.768,3072.33,MIA
40.1,52180,AGENT,113.509,3072.34,MIA
40.2,52180,AGENT,114.249,3072.36,MIA
40.3,52180,AGENT,114.988,3072.38,MIA
40.4,52180,AGENT,115.725,3072.4,MIA
40.5,52180,AGENT,116.461,3072.43,MIA
40.6,52180,AGENT,117.195,3072.46,MIA
40.7,52180,AGENT,117.923,3072.5,MIA
40.8,52180,AGENT,118.641,3072.55,MIA
40.9,52180,AGENT,119.348,3072.6,MIA
41.0,52180,AGENT,120.045,3072.65,MIA
41.1,52180,AGENT,120.73,3072.72,MIA
41.2,52180,AGENT,121.403,3072.79,MIA
41.3,52180,AGENT,122.064,3072.88,MIA
41.4,52180,AGENT,122.711,3072.98,MIA
41.5,52180,AGENT,123.344,3073.09,MIA
41.6,52180,AGENT,123.962,3073.21,MIA
41.7,52180,AGENT,124.563,3073.35,MIA
41.8,52180,AGENT,125.147,3073.51,MIA
41.9,52180,AGENT,125.714,3073.68,MIA
42.0,52180,AGENT,126.261,3073.86,MIA
42.1,52180,AGENT,126.788,3074.06,MIA
42.2,52180,AGENT,127.295,3074.28,MIA
42.3,52180,AGENT,127.782,3074.53,MIA
42.4,52180,AGENT,128.249,3074.79,MIA
42.5,52180,AGENT,128.695,3075.08,MIA
42.6,52180,AGENT,129.119,3075.38,MIA
42.7,52180,AGENT,129.521,3075.7,MIA
42.8,52180,AGENT,129.9,3076.04,MIA
42.9,52180,AGENT,130.257,3076.41,MIA
