TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1348.0,52180,AGENT,-391.248,2132.16,MIA
1348.1,52180,AGENT,-391.219,2131.43,MIA
1348.2,52180,AGENT,-391.19,2130.71,MIA
1348.3,52180,AGENT,-391.161,2129.99,MIA
1348.4,52180,AGENT,-391.131,2129.27,MIA
1348.5,52180,AGENT,-391.101,2128.55,MIA
1348.6,52180,AGENT,-391.07,2127.83,MIA
1348.7,52180,AGENT,-391.039,2127.11,MIA
1348.8,52180,AGENT,-391.007,2126.39,MIA
1348.9,52180,AGENT,-390.975,2125.67,MIA
1349.0,52180,AGENT,-390.943,2124.96,MIA
1349.1,52180,AGENT,-390.911,2124.25,MIA
1349.2,52180,AGENT,-390.88,2123.55,MIA
1349.3,52180,AGENT,-390.849,2122.86,MIA
1349.4,52180,AGENT,-390.82,2122.17,MIA
1349.5,52180,AGENT,-390.794,2121.48,MIA
1349.6,52180,AGENT,-390.771,2120.78,MIA
1349.7,52180,AGENT,-390.752,2120.09,MIA
1349.8,52180,AGENT,-390.738,2119.39,MIA
1349.9,52180,AGENT,-390.731,2118.7,MIA
1350.0,52180,AGENT,-390.729,2118.0,MIA
1350.1,52180,AGENT,-390.733,2117.32,MIA
1350.2,52180,AGENT,-390.744,2116.64,MIA
1350.3,52180,AGENT,-390.763,2115.98,MIA
1350.4,52180,AGENT,-390.791,2115.32,MIA
1350.5,52180,AGENT,-390.828,2114.67,MIA
1350.6,52180,AGENT,-390.876,2114.03,MIA
1350.7,52180,AGENT,-390.935,2113.4,MIA
1350.8,52180,AGENT,-391.005,2112.78,MIA
1350.9,52180,AGENT,-391.087,2112.18,MIA
1351.0,52180,AGENT,-391.186,2111.59,MIA
1351.1,52180,AGENT,-391.305,2111.0,MIA
1351.2,52180,AGENT,-391.444,2110.42,MIA
1351.3,52180,AGENT,-391.603,2109.85,MIA
1351.4,52180,AGENT,-391.782,2109.3,MIA
1351.5,52180,AGENT,-391.981,2108.75,MIA
1351.6,52180,AGENT,-392.2,2108.22,MIA
1351.7,52180,AGENT,-392.44,2107.71,MIA
1351.8,52180,AGENT,-392.7,2107.21,MIA
1351.9,52180,AGENT,-392.979,2106.73,MIA
1352.0,52180,AGENT,-393.277,2106.26,MIA
1352.1,52180,AGENT,-393.593,2105.82,MIA
1352.2,52180,AGENT,-393.925,2105.39,MIA
1352.3,52180,AGENT,-394.272,2104.98,MIA
1352.4,52180,AGENT,-394.634,2104.59,MIA
1352.5,52180,AGENT,-395.015,2104.22,MIA
1352.6,52180,AGENT,-395.417,2103.87,MIA
1352.7,52180,AGENT,-395.84,2103.54,MIA
1352.8,52180,AGENT,-396.283,2103.22,MIA
1352.9,52180,AGENT,-396.744,2102.93,MIA
