TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,654.854,2114.84,MIA
144.1,52180,AGENT,655.079,2114.49,MIA
144.2,52180,AGENT,655.314,2114.16,MIA
144.3,52180,AGENT,655.558,2113.84,MIA
144.4,52180,AGENT,655.812,2113.52,MIA
144.5,52180,AGENT,656.075,2113.22,MIA
144.6,52180,AGENT,656.347,2112.93,MIA
144.7,52180,AGENT,656.626,2112.66,MIA
144.8,52180,AGENT,656.914,2112.39,MIA
144.9,52180,AGENT,657.208,2112.14,MIA
145.0,52180,AGENT,657.51,2111.9,MIA
145.1,52180,AGENT,657.822,2111.67,MIA
145.2,52180,AGENT,658.141,2111.45,MIA
145.3,52180,AGENT,658.468,2111.25,MIA
145.4,52180,AGENT,658.803,2111.06,MIA
145.5,52180,AGENT,659.144,2110.88,MIA
145.6,52180,AGENT,659.491,2110.71,MIA
145.7,52180,AGENT,659.843,2110.56,MIA
145.8,52180,AGENT,660.201,2110.41,MIA
145.9,52180,AGENT,660.569,2110.28,MIA
146.0,52180,AGENT,660.95,2110.16,MIA
146.1,52180,AGENT,661.342,2110.04,MIA
146.2,52180,AGENT,661.746,2109.94,MIA
146.3,52180,AGENT,662.16,2109.85,MIA
146.4,52180,AGENT,662.585,2109.77,MIA
146.5,52180,AGENT,663.02,2109.69,MIA
146.6,52180,AGENT,663.466,2109.63,MIA
146.7,52180,AGENT,663.921,2109.57,MIA
146.8,52180,AGENT,664.387,2109.52,MIA
146.9,52180,AGENT,664.862,2109.48,MIA
147.0,52180,AGENT,665.347,2109.45,MIA
147.1,52180,AGENT,665.842,2109.42,MIA
147.2,52180,AGENT,666.346,2109.4,MIA
147.3,52180,AGENT,666.855,2109.39,MIA
147.4,52180,AGENT,667.364,2109.38,MIA
147.5,52180,AGENT,667.873,2109.37,MIA
147.6,52180,AGENT,668.381,2109.37,MIA
147.7,52180,AGENT,668.89,2109.37,MIA
147.8,52180,AGENT,669.399,2109.38,MIA
147.9,52180,AGENT,669.907,2109.38,MIA
148.0,52180,AGENT,670.415,2109.4,MIA
148.1,52180,AGENT,670.923,2109.41,MIA
148.2,52180,AGENT,671.432,2109.42,MIA
148.3,52180,AGENT,671.94,2109.44,MIA
148.4,52180,AGENT,672.448,2109.46,MIA
148.5,52180,AGENT,672.956,2109.48,MIA
148.6,52180,AGENT,673.463,2109.5,MIA
148.7,52180,AGENT,673.971,2109.52,MIA
148.8,52180,AGENT,674.479,2109.55,MIA
148.9,52180,AGENT,674.987,2109.57,MIA
