TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,737.253,3079.41,MIA
90.1,52180,AGENT,736.702,3079.39,MIA
90.2,52180,AGENT,736.148,3079.37,MIA
90.3,52180,AGENT,735.594,3079.36,MIA
90.4,52180,AGENT,735.041,3079.34,MIA
90.5,52180,AGENT,734.492,3079.32,MIA
90.6,52180,AGENT,733.952,3079.3,MIA
90.7,52180,AGENT,733.415,3079.28,MIA
90.8,52180,AGENT,732.88,3079.25,MIA
90.9,52180,AGENT,732.345,3079.23,MIA
91.0,52180,AGENT,731.81,3079.2,MIA
91.1,52180,AGENT,731.275,3079.17,MIA
91.2,52180,AGENT,730.74,3079.14,MIA
91.3,52180,AGENT,730.205,3079.11,MIA
91.4,52180,AGENT,729.669,3079.08,MIA
91.5,52180,AGENT,729.134,3079.05,MIA
91.6,52180,AGENT,728.597,3079.01,MIA
91.7,52180,AGENT,728.061,3078.97,MIA
91.8,52180,AGENT,727.53,3078.92,MIA
91.9,52180,AGENT,727.004,3078.87,MIA
92.0,52180,AGENT,726.48,3078.82,MIA
92.1,52180,AGENT,725.958,3078.76,MIA
92.2,52180,AGENT,725.439,3078.69,MIA
92.3,52180,AGENT,724.927,3078.62,MIA
92.4,52180,AGENT,724.425,3078.54,MIA
92.5,52180,AGENT,723.934,3078.46,MIA
92.6,52180,AGENT,723.455,3078.37,MIA
92.7,52180,AGENT,722.988,3078.27,MIA
92.8,52180,AGENT,722.535,3078.16,MIA
92.9,52180,AGENT,722.095,3078.05,MIA
93.0,52180,AGENT,721.67,3077.93,MIA
93.1,52180,AGENT,721.26,3077.8,MIA
93.2,52180,AGENT,720.865,3077.66,MIA
93.3,52180,AGENT,720.486,3077.51,MIA
93.4,52180,AGENT,720.124,3077.35,MIA
93.5,52180,AGENT,719.778,3077.18,MIA
93.6,52180,AGENT,719.447,3076.99,MIA
93.7,52180,AGENT,719.133,3076.79,MIA
93.8,52180,AGENT,718.835,3076.57,MIA
93.9,52180,AGENT,718.553,3076.32,MIA
94.0,52180,AGENT,718.288,3076.05,MIA
94.1,52180,AGENT,718.039,3075.77,MIA
94.2,52180,AGENT,717.808,3075.47,MIA
94.3,52180,AGENT,717.594,3075.15,MIA
94.4,52180,AGENT,717.395,3074.82,MIA
94.5,52180,AGENT,717.213,3074.46,MIA
94.6,52180,AGENT,717.047,3074.1,MIA
94.7,52180,AGENT,716.896,3073.71,MIA
94.8,52180,AGENT,716.759,3073.32,MIA
94.9,52180,AGENT,716.637,3072.91,MIA
