TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,736.44,1328.99,MIA
54.1,52180,AGENT,736.475,1328.16,MIA
54.2,52180,AGENT,736.51,1327.32,MIA
54.3,52180,AGENT,736.545,1326.49,MIA
54.4,52180,AGENT,736.58,1325.66,MIA
54.5,52180,AGENT,736.614,1324.82,MIA
54.6,52180,AGENT,736.647,1323.99,MIA
54.7,52180,AGENT,736.68,1323.16,MIA
54.8,52180,AGENT,736.711,1322.32,MIA
54.9,52180,AGENT,736.742,1321.49,MIA
55.0,52180,AGENT,736.772,1320.66,MIA
55.1,52180,AGENT,736.802,1319.82,MIA
55.2,52180,AGENT,736.83,1318.99,MIA
55.3,52180,AGENT,736.856,1318.15,MIA
55.4,52180,AGENT,736.882,1317.32,MIA
55.5,52180,AGENT,736.906,1316.49,MIA
55.6,52180,AGENT,736.929,1315.65,MIA
55.7,52180,AGENT,736.95,1314.82,MIA
55.8,52180,AGENT,736.969,1313.98,MIA
55.9,52180,AGENT,736.986,1313.15,MIA
56.0,52180,AGENT,737.001,1312.31,MIA
56.1,52180,AGENT,737.014,1311.48,MIA
56.2,52180,AGENT,737.025,1310.65,MIA
56.3,52180,AGENT,737.034,1309.81,MIA
56.4,52180,AGENT,737.04,1308.98,MIA
56.5,52180,AGENT,737.043,1308.14,MIA
56.6,52180,AGENT,737.044,1307.31,MIA
56.7,52180,AGENT,737.042,1306.48,MIA
56.8,52180,AGENT,737.037,1305.64,MIA
56.9,52180,AGENT,737.029,1304.81,MIA
57.0,52180,AGENT,737.018,1303.97,MIA
57.1,52180,AGENT,737.004,1303.14,MIA
57.2,52180,AGENT,736.987,1302.31,MIA
57.3,52180,AGENT,736.966,1301.47,MIA
57.4,52180,AGENT,736.942,1300.64,MIA
57.5,52180,AGENT,736.915,1299.81,MIA
57.6,52180,AGENT,736.885,1298.97,MIA
57.7,52180,AGENT,736.851,1298.14,MIA
57.8,52180,AGENT,736.813,1297.31,MIA
57.9,52180,AGENT,736.773,1296.47,MIA
58.0,52180,AGENT,736.729,1295.64,MIA
58.1,52180,AGENT,736.683,1294.81,MIA
58.2,52180,AGENT,736.633,1293.98,MIA
58.3,52180,AGENT,736.58,1293.15,MIA
58.4,52180,AGENT,736.524,1292.31,MIA
58.5,52180,AGENT,736.465,1291.48,MIA
58.6,52180,AGENT,736.403,1290.65,MIA
58.7,52180,AGENT,736.338,1289.82,MIA
58.8,52180,AGENT,736.27,1288.99,MIA
58.9,52180,AGENT,736.2,1288.16,MIA
