TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2582.0,52180,AGENT,4630.39,2378.31,PIT
2582.1,52180,AGENT,4629.4,2378.08,PIT
2582.2,52180,AGENT,4628.42,2377.86,PIT
2582.3,52180,AGENT,4627.44,2377.63,PIT
2582.4,52180,AGENT,4626.45,2377.4,PIT
2582.5,52180,AGENT,4625.47,2377.18,PIT
2582.6,52180,AGENT,4624.49,2376.95,PIT
2582.7,52180,AGENT,4623.5,2376.72,PIT
2582.8,52180,AGENT,4622.52,2376.5,PIT
2582.9,52180,AGENT,4621.54,2376.27,PIT
2583.0,52180,AGENT,4620.55,2376.04,PIT
2583.1,52180,AGENT,4619.57,2375.82,PIT
2583.2,52180,AGENT,4618.58,2375.59,PIT
2583.3,52180,AGENT,4617.6,2375.36,PIT
2583.4,52180,AGENT,4616.62,2375.14,PIT
2583.5,52180,AGENT,4615.63,2374.91,PIT
2583.6,52180,AGENT,4614.65,2374.68,PIT
2583.7,52180,AGENT,4613.67,2374.46,PIT
2583.8,52180,AGENT,4612.68,2374.23,PIT
2583.9,52180,AGENT,4611.7,2374.0,PIT
2584.0,52180,AGENT,4610.72,2373.78,PIT
2584.1,52180,AGENT,4609.73,2373.55,PIT
2584.2,52180,AGENT,4608.75,2373.32,PIT
2584.3,52180,AGENT,4607.76,2373.1,PIT
2584.4,52180,AGENT,4606.78,2372.87,PIT
2584.5,52180,AGENT,4605.8,2372.65,PIT
2584.6,52180,AGENT,4604.81,2372.42,PIT
2584.7,52180,AGENT,4603.83,2372.19,PIT
2584.8,52180,AGENT,4602.85,2371.97,PIT
2584.9,52180,AGENT,4601.86,2371.74,PIT
2585.0,52180,AGENT,4600.88,2371.52,PIT
2585.1,52180,AGENT,4599.89,2371.29,PIT
2585.2,52180,AGENT,4598.91,2371.07,PIT
2585.3,52180,AGENT,4597.93,2370.84,PIT
2585.4,52180,AGENT,4596.94,2370.61,PIT
2585.5,52180,AGENT,4595.96,2370.39,PIT
2585.6,52180,AGENT,4594.98,2370.16,PIT
2585.7,52180,AGENT,4593.99,2369.94,PIT
2585.8,52180,AGENT,4593.01,2369.71,PIT
2585.9,52180,AGENT,4592.02,2369.49,PIT
2586.0,52180,AGENT,4591.04,2369.26,PIT
2586.1,52180,AGENT,4590.06,2369.04,PIT
2586.2,52180,AGENT,4589.07,2368.81,PIT
2586.3,52180,AGENT,4588.09,2368.58,PIT
2586.4,52180,AGENT,4587.1,2368.36,PIT
2586.5,52180,AGENT,4586.12,2368.13,PIT
2586.6,52180,AGENT,4585.14,2367.91,PIT
2586.7,52180,AGENT,4584.15,2367.68,PIT
2586.8,52180,AGENT,4583.17,2367.46,PIT
2586.9,52180,AGENT,4582.19,2367.23,PIT
