TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1412.14,508.076,PIT,1403.6608971846997,1,0,8.0
22.1,52180,AGENT,1411.96,508.574,PIT,1403.6608971846997,1,0,8.0
22.2,52180,AGENT,1411.78,509.064,PIT,1403.6608971846997,1,0,8.0
22.3,52180,AGENT,1411.61,509.547,PIT,1403.6608971846997,1,0,8.0
22.4,52180,AGENT,1411.43,510.026,PIT,1403.6608971846997,1,0,8.0
22.5,52180,AGENT,1411.27,510.495,PIT,1403.6608971846997,1,0,8.0
22.6,52180,AGENT,1411.1,510.959,PIT,1403.6608971846997,1,0,8.0
22.7,52180,AGENT,1410.93,511.417,PIT,1403.6608971846997,1,0,8.0
22.8,52180,AGENT,1410.77,511.866,PIT,1403.6608971846997,1,0,8.0
22.9,52180,AGENT,1410.61,512.31,PIT,1403.6608971846997,1,0,8.0
23.0,52180,AGENT,1410.45,512.749,PIT,1403.6608971846997,1,0,8.0
23.1,52180,AGENT,1410.29,513.182,PIT,1403.6608971846997,1,0,8.0
23.2,52180,AGENT,1410.14,513.609,PIT,1403.6608971846997,1,0,8.0
23.3,52180,AGENT,1409.99,514.028,PIT,1403.6608971846997,1,0,8.0
23.4,52180,AGENT,1409.84,514.441,PIT,1403.6608971846997,1,0,8.0
23.5,52180,AGENT,1409.69,514.852,PIT,1403.6608971846997,1,0,8.0
23.6,52180,AGENT,1409.54,515.258,PIT,1403.6608971846997,1,0,8.0
23.7,52180,AGENT,1409.4,515.659,PIT,1403.6608971846997,1,0,8.0
23.8,52180,AGENT,1409.25,516.057,PIT,1403.6608971846997,1,0,8.0
23.9,52180,AGENT,1409.11,516.453,PIT,1403.6608971846997,1,0,8.0
24.0,52180,AGENT,1408.97,516.849,PIT,1403.6608971846997,1,0,8.0
24.1,52180,AGENT,1408.82,517.245,PIT,1403.6608971846997,1,0,8.0
24.2,52180,AGENT,1408.68,517.642,PIT,1403.6608971846997,1,0,8.0
24.3,52180,AGENT,1408.53,518.039,PIT,1403.6608971846997,1,0,8.0
24.4,52180,AGENT,1408.38,518.437,PIT,1403.6608971846997,1,0,8.0
24.5,52180,AGENT,1408.24,518.836,PIT,1403.6608971846997,1,0,8.0
24.6,52180,AGENT,1408.09,519.235,PIT,1403.6608971846997,1,0,8.0
24.7,52180,AGENT,1407.94,519.635,PIT,1403.6608971846997,1,0,8.0
24.8,52180,AGENT,1407.79,520.037,PIT,1403.6608971846997,1,0,8.0
24.9,52180,AGENT,1407.64,520.439,PIT,1403.6608971846997,1,0,8.0
25.0,52180,AGENT,1407.49,520.842,PIT,1403.6608971846997,1,0,8.0
25.1,52180,AGENT,1407.33,521.247,PIT,1403.6608971846997,1,0,8.0
25.2,52180,AGENT,1407.18,521.652,PIT,1403.6608971846997,1,0,8.0
25.3,52180,AGENT,1407.03,522.06,PIT,1403.6608971846997,1,0,8.0
25.4,52180,AGENT,1406.87,522.469,PIT,1403.6608971846997,1,0,8.0
25.5,52180,AGENT,1406.72,522.879,PIT,1403.6608971846997,1,0,8.0
25.6,52180,AGENT,1406.56,523.287,PIT,1403.6608971846997,1,0,8.0
25.7,52180,AGENT,1406.41,523.696,PIT,1403.6608971846997,1,0,8.0
25.8,52180,AGENT,1406.26,524.103,PIT,1403.6608971846997,1,0,8.0
25.9,52180,AGENT,1406.11,524.51,PIT,1403.6608971846997,1,0,8.0
26.0,52180,AGENT,1405.96,524.917,PIT,1403.6608971846997,1,0,8.0
26.1,52180,AGENT,1405.81,525.325,PIT,1403.6608971846997,1,0,8.0
26.2,52180,AGENT,1405.67,525.731,PIT,1403.6608971846997,1,0,8.0
26.3,52180,AGENT,1405.52,526.138,PIT,1403.6608971846997,1,0,8.0
26.4,52180,AGENT,1405.39,526.545,PIT,1403.6608971846997,1,0,8.0
26.5,52180,AGENT,1405.25,526.951,PIT,1403.6608971846997,1,0,8.0
26.6,52180,AGENT,1405.12,527.358,PIT,1403.6608971846997,1,0,8.0
26.7,52180,AGENT,1405.0,527.764,PIT,1403.6608971846997,1,0,8.0
26.8,52180,AGENT,1404.89,528.166,PIT,1403.6608971846997,1,0,8.0
26.9,52180,AGENT,1404.78,528.56,PIT,1403.6608971846997,1,0,8.0
