TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,746.418,-78.6655,PIT
20.1,52180,AGENT,746.103,-79.2998,PIT
20.2,52180,AGENT,745.787,-79.9338,PIT
20.3,52180,AGENT,745.471,-80.5677,PIT
20.4,52180,AGENT,745.154,-81.2014,PIT
20.5,52180,AGENT,744.838,-81.835,PIT
20.6,52180,AGENT,744.521,-82.4684,PIT
20.7,52180,AGENT,744.204,-83.1019,PIT
20.8,52180,AGENT,743.887,-83.7353,PIT
20.9,52180,AGENT,743.57,-84.3687,PIT
21.0,52180,AGENT,743.253,-85.0022,PIT
21.1,52180,AGENT,742.936,-85.6358,PIT
21.2,52180,AGENT,742.619,-86.2694,PIT
21.3,52180,AGENT,742.303,-86.9032,PIT
21.4,52180,AGENT,741.987,-87.5371,PIT
21.5,52180,AGENT,741.671,-88.171,PIT
21.6,52180,AGENT,741.355,-88.8051,PIT
21.7,52180,AGENT,741.04,-89.4393,PIT
21.8,52180,AGENT,740.725,-90.0736,PIT
21.9,52180,AGENT,740.41,-90.708,PIT
22.0,52180,AGENT,740.095,-91.3424,PIT
22.1,52180,AGENT,739.78,-91.977,PIT
22.2,52180,AGENT,739.465,-92.6115,PIT
22.3,52180,AGENT,739.151,-93.2461,PIT
22.4,52180,AGENT,738.836,-93.8807,PIT
22.5,52180,AGENT,738.521,-94.5153,PIT
22.6,52180,AGENT,738.207,-95.1498,PIT
22.7,52180,AGENT,737.892,-95.7843,PIT
22.8,52180,AGENT,737.577,-96.4186,PIT
22.9,52180,AGENT,737.261,-97.0529,PIT
23.0,52180,AGENT,736.946,-97.687,PIT
23.1,52180,AGENT,736.63,-98.321,PIT
23.2,52180,AGENT,736.314,-98.9549,PIT
23.3,52180,AGENT,735.998,-99.5886,PIT
23.4,52180,AGENT,735.681,-100.222,PIT
23.5,52180,AGENT,735.364,-100.856,PIT
23.6,52180,AGENT,735.047,-101.489,PIT
23.7,52180,AGENT,734.73,-102.122,PIT
23.8,52180,AGENT,734.412,-102.755,PIT
23.9,52180,AGENT,734.094,-103.388,PIT
24.0,52180,AGENT,733.776,-104.021,PIT
24.1,52180,AGENT,733.457,-104.654,PIT
24.2,52180,AGENT,733.139,-105.286,PIT
24.3,52180,AGENT,732.82,-105.919,PIT
24.4,52180,AGENT,732.501,-106.551,PIT
24.5,52180,AGENT,732.181,-107.183,PIT
24.6,52180,AGENT,731.862,-107.815,PIT
24.7,52180,AGENT,731.542,-108.447,PIT
24.8,52180,AGENT,731.223,-109.079,PIT
24.9,52180,AGENT,730.903,-109.711,PIT
