TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2566.17,1319.26,PIT,2507.224205520877,1,0,4.0
2.1,52180,AGENT,2565.64,1318.65,PIT,2507.224205520877,1,0,4.0
2.2,52180,AGENT,2565.1,1318.04,PIT,2507.224205520877,1,0,4.0
2.3,52180,AGENT,2564.56,1317.42,PIT,2507.224205520877,1,0,4.0
2.4,52180,AGENT,2564.01,1316.79,PIT,2507.224205520877,1,0,4.0
2.5,52180,AGENT,2563.45,1316.15,PIT,2507.224205520877,1,0,4.0
2.6,52180,AGENT,2562.89,1315.5,PIT,2507.224205520877,1,0,4.0
2.7,52180,AGENT,2562.32,1314.85,PIT,2507.224205520877,1,0,4.0
2.8,52180,AGENT,2561.74,1314.18,PIT,2507.224205520877,1,0,4.0
2.9,52180,AGENT,2561.15,1313.52,PIT,2507.224205520877,1,0,4.0
3.0,52180,AGENT,2560.56,1312.84,PIT,2507.224205520877,1,0,4.0
3.1,52180,AGENT,2559.95,1312.16,PIT,2507.224205520877,1,0,4.0
3.2,52180,AGENT,2559.33,1311.48,PIT,2507.224205520877,1,0,4.0
3.3,52180,AGENT,2558.71,1310.79,PIT,2507.224205520877,1,0,4.0
3.4,52180,AGENT,2558.07,1310.1,PIT,2507.224205520877,1,0,4.0
3.5,52180,AGENT,2557.42,1309.4,PIT,2507.224205520877,1,0,4.0
3.6,52180,AGENT,2556.77,1308.7,PIT,2507.224205520877,1,0,4.0
3.7,52180,AGENT,2556.09,1307.99,PIT,2507.224205520877,1,0,4.0
3.8,52180,AGENT,2555.41,1307.28,PIT,2507.224205520877,1,0,4.0
3.9,52180,AGENT,2554.72,1306.56,PIT,2507.224205520877,1,0,4.0
4.0,52180,AGENT,2554.01,1305.84,PIT,2507.224205520877,1,0,4.0
4.1,52180,AGENT,2553.29,1305.12,PIT,2507.224205520877,1,0,4.0
4.2,52180,AGENT,2552.56,1304.39,PIT,2507.224205520877,1,0,4.0
4.3,52180,AGENT,2551.82,1303.66,PIT,2507.224205520877,1,0,4.0
4.4,52180,AGENT,2551.06,1302.92,PIT,2507.224205520877,1,0,4.0
4.5,52180,AGENT,2550.3,1302.18,PIT,2507.224205520877,1,0,4.0
4.6,52180,AGENT,2549.52,1301.44,PIT,2507.224205520877,1,0,4.0
4.7,52180,AGENT,2548.73,1300.69,PIT,2507.224205520877,1,0,4.0
4.8,52180,AGENT,2547.93,1299.93,PIT,2507.224205520877,1,0,4.0
4.9,52180,AGENT,2547.12,1299.18,PIT,2507.224205520877,1,0,4.0
5.0,52180,AGENT,2546.31,1298.41,PIT,2507.224205520877,1,0,4.0
5.1,52180,AGENT,2545.48,1297.65,PIT,2507.224205520877,1,0,4.0
5.2,52180,AGENT,2544.64,1296.88,PIT,2507.224205520877,1,0,4.0
5.3,52180,AGENT,2543.8,1296.1,PIT,2507.224205520877,1,0,4.0
5.4,52180,AGENT,2542.94,1295.32,PIT,2507.224205520877,1,0,4.0
5.5,52180,AGENT,2542.08,1294.54,PIT,2507.224205520877,1,0,4.0
5.6,52180,AGENT,2541.21,1293.75,PIT,2507.224205520877,1,0,4.0
5.7,52180,AGENT,2540.33,1292.96,PIT,2507.224205520877,1,0,4.0
5.8,52180,AGENT,2539.44,1292.16,PIT,2507.224205520877,1,0,4.0
5.9,52180,AGENT,2538.55,1291.35,PIT,2507.224205520877,1,0,4.0
6.0,52180,AGENT,2537.65,1290.55,PIT,2507.224205520877,1,0,4.0
6.1,52180,AGENT,2536.75,1289.74,PIT,2507.224205520877,1,0,4.0
6.2,52180,AGENT,2535.85,1288.94,PIT,2507.224205520877,1,0,4.0
6.3,52180,AGENT,2534.94,1288.13,PIT,2507.224205520877,1,0,4.0
6.4,52180,AGENT,2534.04,1287.33,PIT,2507.224205520877,1,0,4.0
6.5,52180,AGENT,2533.14,1286.53,PIT,2507.224205520877,1,0,4.0
6.6,52180,AGENT,2532.23,1285.73,PIT,2507.224205520877,1,0,4.0
6.7,52180,AGENT,2531.33,1284.92,PIT,2507.224205520877,1,0,4.0
6.8,52180,AGENT,2530.43,1284.12,PIT,2507.224205520877,1,0,4.0
6.9,52180,AGENT,2529.52,1283.32,PIT,2507.224205520877,1,0,4.0
