TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3548.76,1964.18,PIT,3398.4979091915884,1,0,3.0
20.1,52180,AGENT,3549.32,1964.72,PIT,3398.4979091915884,1,0,3.0
20.2,52180,AGENT,3549.87,1965.25,PIT,3398.4979091915884,1,0,3.0
20.3,52180,AGENT,3550.43,1965.77,PIT,3398.4979091915884,1,0,3.0
20.4,52180,AGENT,3551.0,1966.29,PIT,3398.4979091915884,1,0,3.0
20.5,52180,AGENT,3551.56,1966.81,PIT,3398.4979091915884,1,0,3.0
20.6,52180,AGENT,3552.13,1967.31,PIT,3398.4979091915884,1,0,3.0
20.7,52180,AGENT,3552.69,1967.8,PIT,3398.4979091915884,1,0,3.0
20.8,52180,AGENT,3553.25,1968.28,PIT,3398.4979091915884,1,0,3.0
20.9,52180,AGENT,3553.81,1968.74,PIT,3398.4979091915884,1,0,3.0
21.0,52180,AGENT,3554.36,1969.18,PIT,3398.4979091915884,1,0,3.0
21.1,52180,AGENT,3554.91,1969.61,PIT,3398.4979091915884,1,0,3.0
21.2,52180,AGENT,3555.47,1970.01,PIT,3398.4979091915884,1,0,3.0
21.3,52180,AGENT,3556.02,1970.39,PIT,3398.4979091915884,1,0,3.0
21.4,52180,AGENT,3556.56,1970.75,PIT,3398.4979091915884,1,0,3.0
21.5,52180,AGENT,3557.11,1971.08,PIT,3398.4979091915884,1,0,3.0
21.6,52180,AGENT,3557.66,1971.39,PIT,3398.4979091915884,1,0,3.0
21.7,52180,AGENT,3558.2,1971.67,PIT,3398.4979091915884,1,0,3.0
21.8,52180,AGENT,3558.73,1971.92,PIT,3398.4979091915884,1,0,3.0
21.9,52180,AGENT,3559.26,1972.14,PIT,3398.4979091915884,1,0,3.0
22.0,52180,AGENT,3559.79,1972.33,PIT,3398.4979091915884,1,0,3.0
22.1,52180,AGENT,3560.32,1972.49,PIT,3398.4979091915884,1,0,3.0
22.2,52180,AGENT,3560.84,1972.62,PIT,3398.4979091915884,1,0,3.0
22.3,52180,AGENT,3561.37,1972.71,PIT,3398.4979091915884,1,0,3.0
22.4,52180,AGENT,3561.89,1972.78,PIT,3398.4979091915884,1,0,3.0
22.5,52180,AGENT,3562.4,1972.81,PIT,3398.4979091915884,1,0,3.0
22.6,52180,AGENT,3562.91,1972.81,PIT,3398.4979091915884,1,0,3.0
22.7,52180,AGENT,3563.42,1972.79,PIT,3398.4979091915884,1,0,3.0
22.8,52180,AGENT,3563.91,1972.74,PIT,3398.4979091915884,1,0,3.0
22.9,52180,AGENT,3564.4,1972.66,PIT,3398.4979091915884,1,0,3.0
23.0,52180,AGENT,3564.88,1972.56,PIT,3398.4979091915884,1,0,3.0
23.1,52180,AGENT,3565.35,1972.44,PIT,3398.4979091915884,1,0,3.0
23.2,52180,AGENT,3565.82,1972.29,PIT,3398.4979091915884,1,0,3.0
23.3,52180,AGENT,3566.27,1972.13,PIT,3398.4979091915884,1,0,3.0
23.4,52180,AGENT,3566.72,1971.94,PIT,3398.4979091915884,1,0,3.0
23.5,52180,AGENT,3567.17,1971.72,PIT,3398.4979091915884,1,0,3.0
23.6,52180,AGENT,3567.62,1971.48,PIT,3398.4979091915884,1,0,3.0
23.7,52180,AGENT,3568.06,1971.23,PIT,3398.4979091915884,1,0,3.0
23.8,52180,AGENT,3568.5,1970.95,PIT,3398.4979091915884,1,0,3.0
23.9,52180,AGENT,3568.94,1970.65,PIT,3398.4979091915884,1,0,3.0
24.0,52180,AGENT,3569.37,1970.34,PIT,3398.4979091915884,1,0,3.0
24.1,52180,AGENT,3569.8,1970.01,PIT,3398.4979091915884,1,0,3.0
24.2,52180,AGENT,3570.23,1969.67,PIT,3398.4979091915884,1,0,3.0
24.3,52180,AGENT,3570.65,1969.32,PIT,3398.4979091915884,1,0,3.0
24.4,52180,AGENT,3571.07,1968.96,PIT,3398.4979091915884,1,0,3.0
24.5,52180,AGENT,3571.47,1968.6,PIT,3398.4979091915884,1,0,3.0
24.6,52180,AGENT,3571.88,1968.22,PIT,3398.4979091915884,1,0,3.0
24.7,52180,AGENT,3572.29,1967.83,PIT,3398.4979091915884,1,0,3.0
24.8,52180,AGENT,3572.71,1967.43,PIT,3398.4979091915884,1,0,3.0
24.9,52180,AGENT,3573.13,1967.01,PIT,3398.4979091915884,1,0,3.0
