TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1871.5,475.177,PIT
70.1,52180,AGENT,1870.39,474.25,PIT
70.2,52180,AGENT,1869.28,473.324,PIT
70.3,52180,AGENT,1868.16,472.397,PIT
70.4,52180,AGENT,1867.05,471.47,PIT
70.5,52180,AGENT,1865.94,470.543,PIT
70.6,52180,AGENT,1864.82,469.616,PIT
70.7,52180,AGENT,1863.71,468.689,PIT
70.8,52180,AGENT,1862.6,467.762,PIT
70.9,52180,AGENT,1861.48,466.835,PIT
71.0,52180,AGENT,1860.37,465.908,PIT
71.1,52180,AGENT,1859.26,464.981,PIT
71.2,52180,AGENT,1858.14,464.054,PIT
71.3,52180,AGENT,1857.03,463.127,PIT
71.4,52180,AGENT,1855.92,462.2,PIT
71.5,52180,AGENT,1854.81,461.272,PIT
71.6,52180,AGENT,1853.69,460.345,PIT
71.7,52180,AGENT,1852.58,459.417,PIT
71.8,52180,AGENT,1851.47,458.49,PIT
71.9,52180,AGENT,1850.36,457.562,PIT
72.0,52180,AGENT,1849.24,456.634,PIT
72.1,52180,AGENT,1848.13,455.706,PIT
72.2,52180,AGENT,1847.02,454.778,PIT
72.3,52180,AGENT,1845.91,453.849,PIT
72.4,52180,AGENT,1844.79,452.921,PIT
72.5,52180,AGENT,1843.68,451.993,PIT
72.6,52180,AGENT,1842.57,451.064,PIT
72.7,52180,AGENT,1841.46,450.135,PIT
72.8,52180,AGENT,1840.35,449.206,PIT
72.9,52180,AGENT,1839.24,448.277,PIT
73.0,52180,AGENT,1838.13,447.348,PIT
73.1,52180,AGENT,1837.01,446.419,PIT
73.2,52180,AGENT,1835.9,445.489,PIT
73.3,52180,AGENT,1834.79,444.56,PIT
73.4,52180,AGENT,1833.68,443.63,PIT
73.5,52180,AGENT,1832.57,442.7,PIT
73.6,52180,AGENT,1831.46,441.77,PIT
73.7,52180,AGENT,1830.35,440.841,PIT
73.8,52180,AGENT,1829.24,439.911,PIT
73.9,52180,AGENT,1828.13,438.981,PIT
74.0,52180,AGENT,1827.02,438.05,PIT
74.1,52180,AGENT,1825.91,437.12,PIT
74.2,52180,AGENT,1824.8,436.19,PIT
74.3,52180,AGENT,1823.69,435.26,PIT
74.4,52180,AGENT,1822.58,434.33,PIT
74.5,52180,AGENT,1821.47,433.399,PIT
74.6,52180,AGENT,1820.35,432.469,PIT
74.7,52180,AGENT,1819.24,431.538,PIT
74.8,52180,AGENT,1818.13,430.608,PIT
74.9,52180,AGENT,1817.02,429.678,PIT
