TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1380.45,348.366,PIT
90.1,52180,AGENT,1381.7,348.825,PIT
90.2,52180,AGENT,1382.96,349.289,PIT
90.3,52180,AGENT,1384.21,349.757,PIT
90.4,52180,AGENT,1385.47,350.228,PIT
90.5,52180,AGENT,1386.73,350.698,PIT
90.6,52180,AGENT,1387.97,351.166,PIT
90.7,52180,AGENT,1389.21,351.632,PIT
90.8,52180,AGENT,1390.43,352.096,PIT
90.9,52180,AGENT,1391.65,352.554,PIT
91.0,52180,AGENT,1392.84,353.006,PIT
91.1,52180,AGENT,1394.04,353.457,PIT
91.2,52180,AGENT,1395.24,353.91,PIT
91.3,52180,AGENT,1396.46,354.364,PIT
91.4,52180,AGENT,1397.68,354.819,PIT
91.5,52180,AGENT,1398.91,355.271,PIT
91.6,52180,AGENT,1400.13,355.72,PIT
91.7,52180,AGENT,1401.34,356.164,PIT
91.8,52180,AGENT,1402.54,356.6,PIT
91.9,52180,AGENT,1403.73,357.029,PIT
92.0,52180,AGENT,1404.9,357.449,PIT
92.1,52180,AGENT,1406.04,357.86,PIT
92.2,52180,AGENT,1407.17,358.262,PIT
92.3,52180,AGENT,1408.29,358.651,PIT
92.4,52180,AGENT,1409.42,359.025,PIT
92.5,52180,AGENT,1410.57,359.382,PIT
92.6,52180,AGENT,1411.72,359.72,PIT
92.7,52180,AGENT,1412.88,360.04,PIT
92.8,52180,AGENT,1414.03,360.342,PIT
92.9,52180,AGENT,1415.17,360.628,PIT
93.0,52180,AGENT,1416.28,360.897,PIT
93.1,52180,AGENT,1417.38,361.15,PIT
93.2,52180,AGENT,1418.45,361.386,PIT
93.3,52180,AGENT,1419.5,361.603,PIT
93.4,52180,AGENT,1420.52,361.802,PIT
93.5,52180,AGENT,1421.53,361.982,PIT
93.6,52180,AGENT,1422.51,362.142,PIT
93.7,52180,AGENT,1423.48,362.278,PIT
93.8,52180,AGENT,1424.45,362.389,PIT
93.9,52180,AGENT,1425.43,362.474,PIT
94.0,52180,AGENT,1426.42,362.534,PIT
94.1,52180,AGENT,1427.42,362.571,PIT
94.2,52180,AGENT,1428.42,362.584,PIT
94.3,52180,AGENT,1429.43,362.576,PIT
94.4,52180,AGENT,1430.43,362.55,PIT
94.5,52180,AGENT,1431.43,362.506,PIT
94.6,52180,AGENT,1432.43,362.446,PIT
94.7,52180,AGENT,1433.43,362.373,PIT
94.8,52180,AGENT,1434.44,362.289,PIT
94.9,52180,AGENT,1435.45,362.196,PIT
