TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1463.83,320.915,PIT,1421.5388953833026,0,1,4.0
6.1,52180,AGENT,1463.46,321.86,PIT,1421.5388953833026,0,1,4.0
6.2,52180,AGENT,1463.1,322.805,PIT,1421.5388953833026,0,1,4.0
6.3,52180,AGENT,1462.74,323.749,PIT,1421.5388953833026,0,1,4.0
6.4,52180,AGENT,1462.38,324.691,PIT,1421.5388953833026,0,1,4.0
6.5,52180,AGENT,1462.02,325.633,PIT,1421.5388953833026,0,1,4.0
6.6,52180,AGENT,1461.66,326.578,PIT,1421.5388953833026,0,1,4.0
6.7,52180,AGENT,1461.3,327.534,PIT,1421.5388953833026,0,1,4.0
6.8,52180,AGENT,1460.94,328.495,PIT,1421.5388953833026,0,1,4.0
6.9,52180,AGENT,1460.58,329.457,PIT,1421.5388953833026,0,1,4.0
7.0,52180,AGENT,1460.22,330.418,PIT,1421.5388953833026,0,1,4.0
7.1,52180,AGENT,1459.87,331.378,PIT,1421.5388953833026,0,1,4.0
7.2,52180,AGENT,1459.52,332.336,PIT,1421.5388953833026,0,1,4.0
7.3,52180,AGENT,1459.18,333.29,PIT,1421.5388953833026,0,1,4.0
7.4,52180,AGENT,1458.84,334.247,PIT,1421.5388953833026,0,1,4.0
7.5,52180,AGENT,1458.52,335.217,PIT,1421.5388953833026,0,1,4.0
7.6,52180,AGENT,1458.2,336.198,PIT,1421.5388953833026,0,1,4.0
7.7,52180,AGENT,1457.9,337.187,PIT,1421.5388953833026,0,1,4.0
7.8,52180,AGENT,1457.6,338.178,PIT,1421.5388953833026,0,1,4.0
7.9,52180,AGENT,1457.32,339.171,PIT,1421.5388953833026,0,1,4.0
8.0,52180,AGENT,1457.05,340.161,PIT,1421.5388953833026,0,1,4.0
8.1,52180,AGENT,1456.8,341.144,PIT,1421.5388953833026,0,1,4.0
8.2,52180,AGENT,1456.56,342.119,PIT,1421.5388953833026,0,1,4.0
8.3,52180,AGENT,1456.33,343.087,PIT,1421.5388953833026,0,1,4.0
8.4,52180,AGENT,1456.12,344.047,PIT,1421.5388953833026,0,1,4.0
8.5,52180,AGENT,1455.92,344.996,PIT,1421.5388953833026,0,1,4.0
8.6,52180,AGENT,1455.73,345.936,PIT,1421.5388953833026,0,1,4.0
8.7,52180,AGENT,1455.56,346.866,PIT,1421.5388953833026,0,1,4.0
8.8,52180,AGENT,1455.41,347.797,PIT,1421.5388953833026,0,1,4.0
8.9,52180,AGENT,1455.27,348.74,PIT,1421.5388953833026,0,1,4.0
9.0,52180,AGENT,1455.16,349.694,PIT,1421.5388953833026,0,1,4.0
9.1,52180,AGENT,1455.05,350.652,PIT,1421.5388953833026,0,1,4.0
9.2,52180,AGENT,1454.97,351.612,PIT,1421.5388953833026,0,1,4.0
9.3,52180,AGENT,1454.9,352.57,PIT,1421.5388953833026,0,1,4.0
9.4,52180,AGENT,1454.85,353.525,PIT,1421.5388953833026,0,1,4.0
9.5,52180,AGENT,1454.8,354.47,PIT,1421.5388953833026,0,1,4.0
9.6,52180,AGENT,1454.77,355.405,PIT,1421.5388953833026,0,1,4.0
9.7,52180,AGENT,1454.75,356.329,PIT,1421.5388953833026,0,1,4.0
9.8,52180,AGENT,1454.74,357.243,PIT,1421.5388953833026,0,1,4.0
9.9,52180,AGENT,1454.74,358.144,PIT,1421.5388953833026,0,1,4.0
10.0,52180,AGENT,1454.75,359.044,PIT,1421.5388953833026,0,1,4.0
10.1,52180,AGENT,1454.76,359.954,PIT,1421.5388953833026,0,1,4.0
10.2,52180,AGENT,1454.77,360.875,PIT,1421.5388953833026,0,1,4.0
10.3,52180,AGENT,1454.78,361.806,PIT,1421.5388953833026,0,1,4.0
10.4,52180,AGENT,1454.79,362.742,PIT,1421.5388953833026,0,1,4.0
10.5,52180,AGENT,1454.81,363.674,PIT,1421.5388953833026,0,1,4.0
10.6,52180,AGENT,1454.82,364.597,PIT,1421.5388953833026,0,1,4.0
10.7,52180,AGENT,1454.83,365.51,PIT,1421.5388953833026,0,1,4.0
10.8,52180,AGENT,1454.83,366.413,PIT,1421.5388953833026,0,1,4.0
10.9,52180,AGENT,1454.84,367.306,PIT,1421.5388953833026,0,1,4.0
