TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-181.206,1566.28,MIA
34.1,52180,AGENT,-181.223,1566.89,MIA
34.2,52180,AGENT,-181.24,1567.49,MIA
34.3,52180,AGENT,-181.258,1568.1,MIA
34.4,52180,AGENT,-181.275,1568.7,MIA
34.5,52180,AGENT,-181.293,1569.31,MIA
34.6,52180,AGENT,-181.311,1569.91,MIA
34.7,52180,AGENT,-181.33,1570.52,MIA
34.8,52180,AGENT,-181.348,1571.12,MIA
34.9,52180,AGENT,-181.366,1571.72,MIA
35.0,52180,AGENT,-181.385,1572.33,MIA
35.1,52180,AGENT,-181.404,1572.93,MIA
35.2,52180,AGENT,-181.423,1573.54,MIA
35.3,52180,AGENT,-181.442,1574.14,MIA
35.4,52180,AGENT,-181.461,1574.75,MIA
35.5,52180,AGENT,-181.481,1575.35,MIA
35.6,52180,AGENT,-181.5,1575.96,MIA
35.7,52180,AGENT,-181.52,1576.56,MIA
35.8,52180,AGENT,-181.539,1577.17,MIA
35.9,52180,AGENT,-181.559,1577.77,MIA
36.0,52180,AGENT,-181.578,1578.37,MIA
36.1,52180,AGENT,-181.598,1578.98,MIA
36.2,52180,AGENT,-181.617,1579.58,MIA
36.3,52180,AGENT,-181.636,1580.19,MIA
36.4,52180,AGENT,-181.656,1580.79,MIA
36.5,52180,AGENT,-181.675,1581.4,MIA
36.6,52180,AGENT,-181.694,1582.0,MIA
36.7,52180,AGENT,-181.713,1582.61,MIA
36.8,52180,AGENT,-181.731,1583.21,MIA
36.9,52180,AGENT,-181.75,1583.82,MIA
37.0,52180,AGENT,-181.768,1584.42,MIA
37.1,52180,AGENT,-181.786,1585.03,MIA
37.2,52180,AGENT,-181.804,1585.63,MIA
37.3,52180,AGENT,-181.821,1586.24,MIA
37.4,52180,AGENT,-181.838,1586.84,MIA
37.5,52180,AGENT,-181.855,1587.44,MIA
37.6,52180,AGENT,-181.871,1588.05,MIA
37.7,52180,AGENT,-181.887,1588.65,MIA
37.8,52180,AGENT,-181.903,1589.26,MIA
37.9,52180,AGENT,-181.919,1589.86,MIA
38.0,52180,AGENT,-181.934,1590.47,MIA
38.1,52180,AGENT,-181.949,1591.07,MIA
38.2,52180,AGENT,-181.964,1591.68,MIA
38.3,52180,AGENT,-181.978,1592.28,MIA
38.4,52180,AGENT,-181.993,1592.89,MIA
38.5,52180,AGENT,-182.007,1593.49,MIA
38.6,52180,AGENT,-182.021,1594.1,MIA
38.7,52180,AGENT,-182.035,1594.7,MIA
38.8,52180,AGENT,-182.049,1595.31,MIA
38.9,52180,AGENT,-182.063,1595.91,MIA
